time,x,y,z,class
2016-04-27 14:34:32.075,0.75,0.25,-0.65625,lying
2016-04-27 14:34:32.085,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.095,0.75,0.25,-0.65625,lying
2016-04-27 14:34:32.105,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.116,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.126,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.136,0.75,0.234375,-0.640625,lying
2016-04-27 14:34:32.146,0.75,0.25,-0.65625,lying
2016-04-27 14:34:32.157,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.167,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.177,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.187,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.198,0.75,0.25,-0.65625,lying
2016-04-27 14:34:32.208,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.218,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.229,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.239,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.249,0.75,0.25,-0.65625,lying
2016-04-27 14:34:32.259,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.270,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.280,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.290,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.300,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.311,0.75,0.25,-0.65625,lying
2016-04-27 14:34:32.321,0.75,0.234375,-0.640625,lying
2016-04-27 14:34:32.331,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.341,0.75,0.25,-0.65625,lying
2016-04-27 14:34:32.352,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.362,0.75,0.25,-0.65625,lying
2016-04-27 14:34:32.372,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.382,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.393,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.403,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.413,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.423,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.433,0.75,0.25,-0.65625,lying
2016-04-27 14:34:32.444,0.75,0.25,-0.65625,lying
2016-04-27 14:34:32.454,0.75,0.25,-0.65625,lying
2016-04-27 14:34:32.464,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.474,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.485,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.495,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.505,0.75,0.25,-0.65625,lying
2016-04-27 14:34:32.515,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.526,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.536,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.546,0.75,0.25,-0.65625,lying
2016-04-27 14:34:32.556,0.75,0.25,-0.640625,lying
2016-04-27 14:34:32.567,0.75,0.25,-0.65625,lying
2016-04-27 14:34:32.577,0.75,0.25,-0.65625,lying
2016-04-27 14:34:32.587,0.75,0.25,-0.65625,lying
2016-04-27 14:34:32.597,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.608,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.618,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.628,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.638,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.649,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.659,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.669,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.680,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.690,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.700,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.710,0.75,0.25,-0.65625,lying
2016-04-27 14:34:32.721,0.75,0.25,-0.640625,lying
2016-04-27 14:34:32.731,0.75,0.25,-0.65625,lying
2016-04-27 14:34:32.742,0.75,0.25,-0.65625,lying
2016-04-27 14:34:32.752,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.762,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.772,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.783,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.793,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.804,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.814,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.824,0.75,0.25,-0.65625,lying
2016-04-27 14:34:32.834,0.75,0.25,-0.65625,lying
2016-04-27 14:34:32.845,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.855,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.866,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.876,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.886,0.75,0.25,-0.65625,lying
2016-04-27 14:34:32.896,0.75,0.25,-0.65625,lying
2016-04-27 14:34:32.907,0.75,0.25,-0.65625,lying
2016-04-27 14:34:32.917,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.928,0.75,0.25,-0.65625,lying
2016-04-27 14:34:32.938,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.948,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.958,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.969,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:32.979,0.75,0.25,-0.640625,lying
2016-04-27 14:34:32.990,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.000,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.010,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.020,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.031,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.041,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.052,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.062,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.072,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.083,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.093,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.103,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.113,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.124,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.134,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.145,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.155,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.165,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.175,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.186,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.196,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.207,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.217,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.227,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.237,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.248,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.258,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.269,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.279,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.289,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.299,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.310,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.320,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.331,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.341,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.351,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.361,0.75,0.25,-0.640625,lying
2016-04-27 14:34:33.372,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.382,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.393,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.403,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.413,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.423,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.434,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.444,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.455,0.75,0.25,-0.640625,lying
2016-04-27 14:34:33.465,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.475,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.486,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.496,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.506,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.516,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.527,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.537,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.548,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.558,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.568,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.578,0.75,0.234375,-0.640625,lying
2016-04-27 14:34:33.589,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.599,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.610,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.620,0.75,0.25,-0.640625,lying
2016-04-27 14:34:33.630,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.640,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.651,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.661,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.672,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.682,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.692,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.702,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.713,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.723,0.75,0.25,-0.640625,lying
2016-04-27 14:34:33.734,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.744,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.754,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.764,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.775,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.785,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.796,0.75,0.234375,-0.640625,lying
2016-04-27 14:34:33.806,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.816,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.826,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.837,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.847,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.858,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.868,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.878,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.888,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.899,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.909,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.919,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.930,0.75,0.234375,-0.671875,lying
2016-04-27 14:34:33.940,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.950,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.960,0.75,0.25,-0.65625,lying
2016-04-27 14:34:33.971,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.981,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:33.991,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.001,0.75,0.25,-0.65625,lying
2016-04-27 14:34:34.012,0.75,0.25,-0.65625,lying
2016-04-27 14:34:34.022,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.032,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.042,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.053,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.063,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.073,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.083,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.094,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.104,0.75,0.25,-0.65625,lying
2016-04-27 14:34:34.114,0.75,0.25,-0.65625,lying
2016-04-27 14:34:34.125,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.135,0.75,0.25,-0.65625,lying
2016-04-27 14:34:34.145,0.75,0.25,-0.65625,lying
2016-04-27 14:34:34.155,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.166,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.176,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.186,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.196,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.207,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.217,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.227,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.237,0.75,0.234375,-0.640625,lying
2016-04-27 14:34:34.248,0.75,0.25,-0.65625,lying
2016-04-27 14:34:34.258,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.268,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.278,0.75,0.25,-0.65625,lying
2016-04-27 14:34:34.289,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.299,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.309,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.319,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.330,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.340,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.350,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.360,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.370,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.381,0.75,0.25,-0.65625,lying
2016-04-27 14:34:34.391,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.401,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.411,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.422,0.75,0.234375,-0.640625,lying
2016-04-27 14:34:34.432,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.442,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.452,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.463,0.75,0.25,-0.65625,lying
2016-04-27 14:34:34.473,0.75,0.25,-0.65625,lying
2016-04-27 14:34:34.483,0.75,0.25,-0.65625,lying
2016-04-27 14:34:34.493,0.75,0.25,-0.65625,lying
2016-04-27 14:34:34.504,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.514,0.75,0.25,-0.65625,lying
2016-04-27 14:34:34.524,0.75,0.25,-0.65625,lying
2016-04-27 14:34:34.534,0.75,0.25,-0.65625,lying
2016-04-27 14:34:34.545,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.555,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.565,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.576,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.586,0.75,0.25,-0.65625,lying
2016-04-27 14:34:34.596,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.606,0.75,0.234375,-0.640625,lying
2016-04-27 14:34:34.617,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.627,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.637,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.647,0.75,0.25,-0.65625,lying
2016-04-27 14:34:34.658,0.75,0.25,-0.65625,lying
2016-04-27 14:34:34.668,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.678,0.75,0.25,-0.65625,lying
2016-04-27 14:34:34.688,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.699,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.709,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.719,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.729,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.740,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.750,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.760,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.770,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.780,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.791,0.75,0.25,-0.65625,lying
2016-04-27 14:34:34.801,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.811,0.75,0.25,-0.65625,lying
2016-04-27 14:34:34.821,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.832,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.842,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.852,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.862,0.75,0.25,-0.65625,lying
2016-04-27 14:34:34.873,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.883,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.893,0.75,0.234375,-0.640625,lying
2016-04-27 14:34:34.903,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.914,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.924,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.934,0.75,0.25,-0.65625,lying
2016-04-27 14:34:34.944,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:34.955,0.75,0.25,-0.65625,lying
2016-04-27 14:34:34.965,0.75,0.25,-0.65625,lying
2016-04-27 14:34:34.975,0.75,0.25,-0.65625,lying
2016-04-27 14:34:34.986,0.75,0.25,-0.65625,lying
2016-04-27 14:34:34.996,0.75,0.25,-0.65625,lying
2016-04-27 14:34:35.006,0.75,0.25,-0.65625,lying
2016-04-27 14:34:35.016,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:35.027,0.75,0.25,-0.65625,lying
2016-04-27 14:34:35.037,0.75,0.25,-0.65625,lying
2016-04-27 14:34:35.047,0.75,0.25,-0.640625,lying
2016-04-27 14:34:35.057,0.75,0.25,-0.65625,lying
2016-04-27 14:34:35.068,0.75,0.25,-0.65625,lying
2016-04-27 14:34:35.078,0.75,0.25,-0.65625,lying
2016-04-27 14:34:35.088,0.75,0.25,-0.65625,lying
2016-04-27 14:34:35.098,0.75,0.25,-0.65625,lying
2016-04-27 14:34:35.109,0.734375,0.234375,-0.65625,lying
2016-04-27 14:34:35.119,0.734375,0.234375,-0.65625,lying
2016-04-27 14:34:35.129,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:35.139,0.734375,0.234375,-0.65625,lying
2016-04-27 14:34:35.150,0.734375,0.234375,-0.671875,lying
2016-04-27 14:34:35.160,0.75,0.234375,-0.671875,lying
2016-04-27 14:34:35.170,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:35.180,0.75,0.234375,-0.671875,lying
2016-04-27 14:34:35.191,0.75,0.234375,-0.671875,lying
2016-04-27 14:34:35.201,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:35.212,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:35.222,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:35.232,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:35.243,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:35.253,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:35.263,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:35.274,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:35.284,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:35.294,0.75,0.234375,-0.640625,lying
2016-04-27 14:34:35.305,0.75,0.25,-0.65625,lying
2016-04-27 14:34:35.315,0.75,0.25,-0.65625,lying
2016-04-27 14:34:35.325,0.75,0.25,-0.65625,lying
2016-04-27 14:34:35.335,0.75,0.25,-0.65625,lying
2016-04-27 14:34:35.346,0.75,0.25,-0.65625,lying
2016-04-27 14:34:35.356,0.75,0.25,-0.65625,lying
2016-04-27 14:34:35.367,0.75,0.25,-0.65625,lying
2016-04-27 14:34:35.377,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:35.387,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:35.397,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:35.408,0.734375,0.234375,-0.65625,lying
2016-04-27 14:34:35.418,0.734375,0.234375,-0.671875,lying
2016-04-27 14:34:35.429,0.734375,0.234375,-0.671875,lying
2016-04-27 14:34:35.439,0.734375,0.25,-0.671875,lying
2016-04-27 14:34:35.449,0.75,0.25,-0.65625,lying
2016-04-27 14:34:35.459,0.75,0.25,-0.65625,lying
2016-04-27 14:34:35.470,0.75,0.25,-0.65625,lying
2016-04-27 14:34:35.480,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:35.491,0.734375,0.234375,-0.65625,lying
2016-04-27 14:34:35.501,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:35.511,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:35.521,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:35.532,0.75,0.25,-0.65625,lying
2016-04-27 14:34:35.542,0.75,0.25,-0.65625,lying
2016-04-27 14:34:35.553,0.75,0.25,-0.65625,lying
2016-04-27 14:34:35.563,0.75,0.265625,-0.65625,lying
2016-04-27 14:34:35.573,0.75,0.265625,-0.640625,lying
2016-04-27 14:34:35.583,0.75,0.265625,-0.65625,lying
2016-04-27 14:34:35.594,0.75,0.265625,-0.640625,lying
2016-04-27 14:34:35.604,0.75,0.265625,-0.640625,lying
2016-04-27 14:34:35.615,0.75,0.25,-0.65625,lying
2016-04-27 14:34:35.625,0.734375,0.25,-0.640625,lying
2016-04-27 14:34:35.635,0.734375,0.25,-0.640625,lying
2016-04-27 14:34:35.645,0.734375,0.265625,-0.640625,lying
2016-04-27 14:34:35.656,0.734375,0.25,-0.640625,lying
2016-04-27 14:34:35.666,0.734375,0.25,-0.640625,lying
2016-04-27 14:34:35.677,0.734375,0.25,-0.65625,lying
2016-04-27 14:34:35.687,0.734375,0.25,-0.640625,lying
2016-04-27 14:34:35.697,0.734375,0.265625,-0.65625,lying
2016-04-27 14:34:35.708,0.734375,0.265625,-0.65625,lying
2016-04-27 14:34:35.718,0.734375,0.265625,-0.65625,lying
2016-04-27 14:34:35.728,0.71875,0.265625,-0.65625,lying
2016-04-27 14:34:35.738,0.734375,0.265625,-0.65625,lying
2016-04-27 14:34:35.749,0.734375,0.28125,-0.65625,lying
2016-04-27 14:34:35.759,0.734375,0.28125,-0.65625,lying
2016-04-27 14:34:35.770,0.734375,0.28125,-0.65625,lying
2016-04-27 14:34:35.780,0.734375,0.28125,-0.65625,lying
2016-04-27 14:34:35.790,0.734375,0.28125,-0.671875,lying
2016-04-27 14:34:35.800,0.734375,0.296875,-0.671875,lying
2016-04-27 14:34:35.811,0.734375,0.296875,-0.671875,lying
2016-04-27 14:34:35.821,0.734375,0.28125,-0.65625,lying
2016-04-27 14:34:35.832,0.75,0.28125,-0.65625,lying
2016-04-27 14:34:35.842,0.75,0.28125,-0.65625,lying
2016-04-27 14:34:35.852,0.75,0.28125,-0.65625,lying
2016-04-27 14:34:35.862,0.734375,0.28125,-0.640625,lying
2016-04-27 14:34:35.873,0.75,0.28125,-0.65625,lying
2016-04-27 14:34:35.883,0.75,0.28125,-0.640625,lying
2016-04-27 14:34:35.894,0.75,0.28125,-0.65625,lying
2016-04-27 14:34:35.904,0.734375,0.265625,-0.65625,lying
2016-04-27 14:34:35.914,0.75,0.265625,-0.65625,lying
2016-04-27 14:34:35.924,0.734375,0.25,-0.65625,lying
2016-04-27 14:34:35.935,0.734375,0.25,-0.640625,lying
2016-04-27 14:34:35.945,0.75,0.25,-0.65625,lying
2016-04-27 14:34:35.956,0.75,0.25,-0.65625,lying
2016-04-27 14:34:35.966,0.75,0.25,-0.65625,lying
2016-04-27 14:34:35.976,0.75,0.25,-0.65625,lying
2016-04-27 14:34:35.986,0.75,0.25,-0.65625,lying
2016-04-27 14:34:35.997,0.75,0.25,-0.65625,lying
2016-04-27 14:34:36.007,0.75,0.25,-0.65625,lying
2016-04-27 14:34:36.018,0.75,0.25,-0.65625,lying
2016-04-27 14:34:36.028,0.75,0.25,-0.65625,lying
2016-04-27 14:34:36.038,0.75,0.25,-0.65625,lying
2016-04-27 14:34:36.048,0.75,0.25,-0.671875,lying
2016-04-27 14:34:36.059,0.75,0.25,-0.671875,lying
2016-04-27 14:34:36.069,0.75,0.25,-0.65625,lying
2016-04-27 14:34:36.080,0.75,0.25,-0.65625,lying
2016-04-27 14:34:36.090,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:36.100,0.75,0.25,-0.65625,lying
2016-04-27 14:34:36.111,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:36.121,0.734375,0.25,-0.65625,lying
2016-04-27 14:34:36.131,0.734375,0.25,-0.65625,lying
2016-04-27 14:34:36.141,0.734375,0.234375,-0.65625,lying
2016-04-27 14:34:36.152,0.75,0.25,-0.65625,lying
2016-04-27 14:34:36.162,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:36.173,0.75,0.234375,-0.65625,lying
2016-04-27 14:34:36.183,0.75,0.25,-0.65625,lying
2016-04-27 14:34:36.193,0.75,0.25,-0.65625,lying
2016-04-27 14:34:36.203,0.75,0.25,-0.65625,lying
2016-04-27 14:34:36.214,0.75,0.25,-0.65625,lying
2016-04-27 14:34:36.224,0.75,0.25,-0.65625,lying
2016-04-27 14:34:36.235,0.75,0.25,-0.65625,lying
2016-04-27 14:34:36.245,0.75,0.25,-0.65625,lying
2016-04-27 14:34:36.255,0.75,0.265625,-0.65625,lying
2016-04-27 14:34:36.265,0.75,0.265625,-0.65625,lying
2016-04-27 14:34:36.276,0.734375,0.25,-0.65625,lying
2016-04-27 14:34:36.286,0.75,0.25,-0.65625,lying
2016-04-27 14:34:36.297,0.75,0.265625,-0.65625,lying
2016-04-27 14:34:36.307,0.734375,0.25,-0.65625,lying
2016-04-27 14:34:36.317,0.734375,0.265625,-0.65625,lying
2016-04-27 14:34:36.327,0.734375,0.265625,-0.65625,lying
2016-04-27 14:34:36.338,0.75,0.265625,-0.65625,lying
2016-04-27 14:34:36.348,0.75,0.265625,-0.65625,lying
2016-04-27 14:34:36.359,0.75,0.265625,-0.65625,lying
2016-04-27 14:34:36.369,0.75,0.265625,-0.65625,lying
2016-04-27 14:34:36.379,0.75,0.265625,-0.65625,lying
2016-04-27 14:34:36.389,0.734375,0.265625,-0.65625,lying
2016-04-27 14:34:36.400,0.734375,0.265625,-0.65625,lying
2016-04-27 14:34:36.410,0.734375,0.265625,-0.65625,lying
2016-04-27 14:34:36.421,0.734375,0.25,-0.65625,lying
2016-04-27 14:34:36.431,0.734375,0.265625,-0.65625,lying
2016-04-27 14:34:36.441,0.734375,0.265625,-0.65625,lying
2016-04-27 14:34:36.451,0.75,0.265625,-0.65625,lying
2016-04-27 14:34:36.462,0.75,0.265625,-0.65625,lying
