time,x,y,z,class
2016-05-17 14:00:42.160,0.296875,-0.21875,-0.9375,lying
2016-05-17 14:00:42.171,0.296875,-0.21875,-0.921875,lying
2016-05-17 14:00:42.181,0.296875,-0.21875,-0.90625,lying
2016-05-17 14:00:42.192,0.296875,-0.21875,-0.890625,lying
2016-05-17 14:00:42.202,0.3125,-0.21875,-0.90625,lying
2016-05-17 14:00:42.212,0.3125,-0.234375,-0.90625,lying
2016-05-17 14:00:42.222,0.3125,-0.234375,-0.9375,lying
2016-05-17 14:00:42.233,0.3125,-0.25,-0.953125,lying
2016-05-17 14:00:42.243,0.3125,-0.25,-0.96875,lying
2016-05-17 14:00:42.254,0.296875,-0.25,-0.984375,lying
2016-05-17 14:00:42.264,0.296875,-0.25,-0.984375,lying
2016-05-17 14:00:42.274,0.28125,-0.25,-0.984375,lying
2016-05-17 14:00:42.284,0.28125,-0.234375,-0.984375,lying
2016-05-17 14:00:42.295,0.265625,-0.21875,-0.984375,lying
2016-05-17 14:00:42.305,0.265625,-0.21875,-0.96875,lying
2016-05-17 14:00:42.316,0.265625,-0.21875,-0.953125,lying
2016-05-17 14:00:42.326,0.265625,-0.21875,-0.953125,lying
2016-05-17 14:00:42.336,0.265625,-0.203125,-0.953125,lying
2016-05-17 14:00:42.347,0.265625,-0.203125,-0.953125,lying
2016-05-17 14:00:42.357,0.265625,-0.1875,-0.953125,lying
2016-05-17 14:00:42.367,0.28125,-0.1875,-0.96875,lying
2016-05-17 14:00:42.377,0.28125,-0.1875,-0.984375,lying
2016-05-17 14:00:42.388,0.28125,-0.1875,-0.984375,lying
2016-05-17 14:00:42.398,0.28125,-0.1875,-0.984375,lying
2016-05-17 14:00:42.409,0.28125,-0.203125,-0.984375,lying
2016-05-17 14:00:42.419,0.28125,-0.203125,-0.984375,lying
2016-05-17 14:00:42.429,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:00:42.439,0.265625,-0.21875,-1.0,lying
2016-05-17 14:00:42.450,0.265625,-0.21875,-0.984375,lying
2016-05-17 14:00:42.460,0.265625,-0.234375,-0.984375,lying
2016-05-17 14:00:42.471,0.265625,-0.234375,-0.984375,lying
2016-05-17 14:00:42.481,0.265625,-0.234375,-0.96875,lying
2016-05-17 14:00:42.491,0.25,-0.234375,-0.96875,lying
2016-05-17 14:00:42.501,0.265625,-0.234375,-0.96875,lying
2016-05-17 14:00:42.512,0.265625,-0.234375,-0.96875,lying
2016-05-17 14:00:42.522,0.265625,-0.21875,-0.96875,lying
2016-05-17 14:00:42.533,0.28125,-0.21875,-0.953125,lying
2016-05-17 14:00:42.543,0.28125,-0.21875,-0.953125,lying
2016-05-17 14:00:42.553,0.28125,-0.203125,-0.953125,lying
2016-05-17 14:00:42.563,0.28125,-0.203125,-0.953125,lying
2016-05-17 14:00:42.574,0.28125,-0.1875,-0.96875,lying
2016-05-17 14:00:42.584,0.28125,-0.1875,-0.96875,lying
2016-05-17 14:00:42.595,0.28125,-0.1875,-0.96875,lying
2016-05-17 14:00:42.605,0.28125,-0.1875,-0.96875,lying
2016-05-17 14:00:42.615,0.28125,-0.1875,-0.96875,lying
2016-05-17 14:00:42.625,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:00:42.636,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:00:42.646,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:42.657,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:42.667,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:42.677,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:42.687,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:42.698,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:42.708,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:42.719,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:42.729,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:42.739,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:42.750,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:42.760,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:42.770,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:42.780,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:42.791,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:42.801,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:42.811,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:42.821,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:42.832,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:42.842,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:42.852,0.265625,-0.203125,-0.953125,lying
2016-05-17 14:00:42.862,0.265625,-0.203125,-0.953125,lying
2016-05-17 14:00:42.873,0.28125,-0.21875,-0.96875,lying
2016-05-17 14:00:42.883,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:42.893,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:42.903,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:42.914,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:42.924,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:42.934,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:42.944,0.28125,-0.203125,-0.953125,lying
2016-05-17 14:00:42.955,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:42.965,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:42.975,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:42.985,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:42.995,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.006,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:43.016,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:43.026,0.28125,-0.203125,-0.984375,lying
2016-05-17 14:00:43.036,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:43.047,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:43.057,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:43.067,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:43.077,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.088,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.098,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.108,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.118,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.129,0.28125,-0.21875,-0.96875,lying
2016-05-17 14:00:43.139,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.149,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:43.159,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.170,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:00:43.180,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:43.190,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.201,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:43.211,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.221,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:00:43.231,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:43.242,0.28125,-0.1875,-0.96875,lying
2016-05-17 14:00:43.252,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.262,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.272,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.283,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.293,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:43.303,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:43.313,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:43.324,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:43.334,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:43.344,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:43.354,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.365,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.375,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:00:43.385,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:43.395,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.405,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.416,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.426,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.436,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:43.446,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.457,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:43.467,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:43.477,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:43.487,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.498,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.508,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.518,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.528,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.539,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:00:43.549,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.559,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:43.569,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:43.580,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.590,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:43.600,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:43.611,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:43.621,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.631,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.641,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.652,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.662,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.672,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.682,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.693,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.703,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.713,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.723,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.734,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.744,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.754,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.764,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:00:43.775,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.785,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.795,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.805,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.816,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.826,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.836,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.846,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.856,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:43.867,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.877,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:43.887,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:43.897,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.908,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.918,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:43.928,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.938,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.949,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.959,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.969,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:43.979,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:43.990,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.000,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.011,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.021,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.031,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.041,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.052,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.062,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.072,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.083,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.093,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.104,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.114,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.124,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.134,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.145,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.155,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.166,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.176,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.186,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.196,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.207,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.217,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.228,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.238,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.248,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.258,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.269,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.279,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.290,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.300,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.310,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.320,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.331,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.341,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.352,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.362,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.372,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.382,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.393,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.403,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.414,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.424,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.434,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.444,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.455,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.465,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.476,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.486,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.496,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.506,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.517,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.527,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.538,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.548,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.558,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.569,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.579,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.589,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.599,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.610,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.620,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.631,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.641,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.651,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.661,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.672,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.682,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.693,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.703,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.713,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.723,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.734,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.744,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.755,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.765,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.775,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.785,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.796,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.806,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.817,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.827,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.837,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.847,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.858,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.868,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.879,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.889,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.899,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.909,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.920,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.930,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.941,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.951,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.961,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.972,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:44.982,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:44.992,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:45.002,0.28125,-0.1875,-0.96875,lying
2016-05-17 14:00:45.013,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:45.023,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.034,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.044,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.054,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.064,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.075,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.085,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.096,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.106,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.116,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.126,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:00:45.137,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.147,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.158,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.168,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:45.178,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:45.188,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.199,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.209,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.220,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.230,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.240,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.250,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.261,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.271,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.281,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.291,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.302,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.312,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.322,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.332,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.342,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.353,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.363,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.373,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.383,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:45.394,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:00:45.404,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.414,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.424,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.435,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.445,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.455,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.465,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.476,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:45.486,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.496,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.506,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:45.517,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.527,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.537,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:45.548,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.558,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.568,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:45.578,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.589,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.599,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.609,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.619,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.630,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.640,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.650,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.660,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.671,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.681,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.691,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:45.701,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.712,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:45.722,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.732,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:45.742,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.752,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.763,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.773,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.783,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.793,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.804,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.814,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.824,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.834,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.845,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.855,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.865,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.875,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:45.886,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:45.896,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.906,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:45.916,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.927,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.937,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.947,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.958,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.968,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.978,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.988,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:45.999,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:46.009,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:46.019,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:46.029,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:46.040,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:46.050,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:46.060,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:46.070,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:46.081,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:46.091,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:46.101,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:46.111,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:46.122,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:46.132,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:46.142,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:00:46.152,0.265625,-0.203125,-0.96875,lying
