time,x,y,z,class
2016-05-06 13:42:15.349,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.360,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.370,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:15.380,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.390,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:15.401,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.411,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:15.421,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.432,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.442,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:15.453,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.463,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:15.473,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:15.484,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:15.494,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:15.504,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:15.515,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.525,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.535,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.546,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.556,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.566,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.576,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.587,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.597,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.607,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.618,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.628,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.638,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.649,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:15.659,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:15.670,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.680,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.690,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.701,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.711,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.721,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.732,-0.078125,-0.25,-0.984375,lying
2016-05-06 13:42:15.742,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:15.752,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.763,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:15.773,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:15.783,-0.109375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.794,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.804,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:15.814,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:15.824,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:15.835,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:15.845,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:15.855,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:15.866,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.876,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.887,-0.09375,-0.234375,-1.0,lying
2016-05-06 13:42:15.897,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.907,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.918,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.928,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.938,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.949,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.959,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:15.969,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:15.979,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:15.990,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.000,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:16.010,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.021,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:16.031,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:16.041,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.052,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.062,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.072,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.083,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.093,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.104,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.114,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:16.124,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:16.135,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:16.145,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:16.155,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:16.166,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:16.176,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.186,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:16.197,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.207,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.217,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.228,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.238,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.248,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.259,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.269,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.279,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.290,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.300,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.310,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:16.320,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.331,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.341,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.352,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:16.362,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:16.372,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:16.382,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:16.393,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.403,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.413,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.424,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.434,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.444,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.455,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.465,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:16.475,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:16.486,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:16.496,-0.109375,-0.25,-0.984375,lying
2016-05-06 13:42:16.506,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.517,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.527,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:16.538,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.548,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:16.558,-0.078125,-0.25,-0.984375,lying
2016-05-06 13:42:16.569,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.579,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.589,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.600,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.610,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.620,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.631,-0.109375,-0.25,-0.984375,lying
2016-05-06 13:42:16.641,-0.109375,-0.25,-0.984375,lying
2016-05-06 13:42:16.651,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:16.662,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:16.672,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:16.682,-0.078125,-0.25,-0.984375,lying
2016-05-06 13:42:16.693,-0.078125,-0.25,-0.984375,lying
2016-05-06 13:42:16.703,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.713,-0.078125,-0.234375,-0.984375,lying
2016-05-06 13:42:16.724,-0.078125,-0.234375,-0.984375,lying
2016-05-06 13:42:16.734,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.744,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.755,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.765,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:42:16.775,-0.109375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.785,-0.109375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.796,-0.109375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.806,-0.109375,-0.25,-0.984375,lying
2016-05-06 13:42:16.816,-0.109375,-0.25,-0.984375,lying
2016-05-06 13:42:16.827,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:16.837,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:16.847,-0.078125,-0.25,-0.984375,lying
2016-05-06 13:42:16.858,-0.078125,-0.25,-0.984375,lying
2016-05-06 13:42:16.868,-0.078125,-0.25,-0.984375,lying
2016-05-06 13:42:16.878,-0.078125,-0.25,-0.984375,lying
2016-05-06 13:42:16.889,-0.078125,-0.234375,-0.984375,lying
2016-05-06 13:42:16.899,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:16.909,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:16.920,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.930,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:16.941,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.951,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:16.961,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:16.972,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:16.982,-0.109375,-0.25,-0.984375,lying
2016-05-06 13:42:16.992,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.003,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.013,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.023,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.034,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.044,-0.09375,-0.234375,-0.96875,lying
2016-05-06 13:42:17.054,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.065,-0.078125,-0.234375,-0.984375,lying
2016-05-06 13:42:17.075,-0.078125,-0.234375,-0.984375,lying
2016-05-06 13:42:17.085,-0.078125,-0.234375,-0.984375,lying
2016-05-06 13:42:17.096,-0.078125,-0.25,-0.984375,lying
2016-05-06 13:42:17.106,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.116,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.127,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.137,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.147,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.158,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.168,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.178,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.188,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.199,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.209,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.219,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.230,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.240,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.250,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.261,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.271,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.281,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.292,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.302,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.312,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.323,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.333,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.343,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.354,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.364,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.375,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.385,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.395,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.406,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.416,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.426,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.437,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.447,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.457,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.468,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.478,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.488,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.499,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.509,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.519,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.530,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.540,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.550,-0.09375,-0.234375,-1.0,lying
2016-05-06 13:42:17.561,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.571,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.581,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.591,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.602,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.612,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.622,-0.09375,-0.25,-1.0,lying
2016-05-06 13:42:17.633,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.643,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.653,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.664,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.674,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.684,-0.078125,-0.25,-0.984375,lying
2016-05-06 13:42:17.695,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.705,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.715,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.726,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.736,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.746,-0.09375,-0.234375,-1.0,lying
2016-05-06 13:42:17.757,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.767,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.777,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.788,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.798,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.809,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.819,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.829,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.840,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.850,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.860,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.871,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.881,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.891,-0.09375,-0.234375,-1.0,lying
2016-05-06 13:42:17.902,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.912,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:17.922,-0.078125,-0.25,-0.984375,lying
2016-05-06 13:42:17.933,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.943,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.953,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.964,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.974,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.984,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:17.994,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.005,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.015,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.026,-0.078125,-0.25,-0.984375,lying
2016-05-06 13:42:18.036,-0.078125,-0.25,-0.984375,lying
2016-05-06 13:42:18.046,-0.078125,-0.25,-0.984375,lying
2016-05-06 13:42:18.056,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.067,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.077,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.087,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.098,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.108,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.118,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.129,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.139,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.149,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.160,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.170,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.180,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.191,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.201,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.211,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.222,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.232,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.243,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.253,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.263,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.274,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.284,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.294,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.305,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.315,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.325,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.336,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.346,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.356,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.367,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.377,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.387,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.398,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.408,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.418,-0.078125,-0.25,-0.984375,lying
2016-05-06 13:42:18.429,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.439,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.449,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.459,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.470,-0.09375,-0.234375,-1.0,lying
2016-05-06 13:42:18.480,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.490,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.501,-0.109375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.511,-0.109375,-0.25,-0.984375,lying
2016-05-06 13:42:18.521,-0.109375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.532,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.542,-0.109375,-0.25,-0.984375,lying
2016-05-06 13:42:18.552,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.563,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.573,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.583,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.594,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.604,-0.078125,-0.25,-0.984375,lying
2016-05-06 13:42:18.614,-0.078125,-0.25,-0.984375,lying
2016-05-06 13:42:18.625,-0.078125,-0.234375,-0.984375,lying
2016-05-06 13:42:18.635,-0.078125,-0.234375,-0.984375,lying
2016-05-06 13:42:18.645,-0.078125,-0.234375,-0.984375,lying
2016-05-06 13:42:18.656,-0.078125,-0.234375,-0.984375,lying
2016-05-06 13:42:18.666,-0.078125,-0.234375,-0.984375,lying
2016-05-06 13:42:18.677,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.687,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.697,-0.109375,-0.25,-0.984375,lying
2016-05-06 13:42:18.708,-0.125,-0.234375,-0.984375,lying
2016-05-06 13:42:18.718,-0.109375,-0.25,-0.984375,lying
2016-05-06 13:42:18.728,-0.109375,-0.25,-0.984375,lying
2016-05-06 13:42:18.739,-0.109375,-0.25,-0.984375,lying
2016-05-06 13:42:18.749,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.759,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.770,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.780,-0.078125,-0.25,-0.984375,lying
2016-05-06 13:42:18.790,-0.078125,-0.25,-0.984375,lying
2016-05-06 13:42:18.801,-0.09375,-0.234375,-1.0,lying
2016-05-06 13:42:18.811,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.821,-0.078125,-0.234375,-0.984375,lying
2016-05-06 13:42:18.832,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.842,-0.078125,-0.234375,-0.984375,lying
2016-05-06 13:42:18.852,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.863,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.873,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.883,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.894,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.904,-0.109375,-0.25,-0.984375,lying
2016-05-06 13:42:18.914,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.924,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.935,-0.09375,-0.25,-0.96875,lying
2016-05-06 13:42:18.945,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.955,-0.09375,-0.25,-0.96875,lying
2016-05-06 13:42:18.966,-0.109375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.976,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:18.986,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:18.997,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:19.007,-0.078125,-0.234375,-1.0,lying
2016-05-06 13:42:19.017,-0.078125,-0.234375,-0.984375,lying
2016-05-06 13:42:19.028,-0.078125,-0.234375,-0.984375,lying
2016-05-06 13:42:19.038,-0.078125,-0.234375,-0.984375,lying
2016-05-06 13:42:19.048,-0.078125,-0.234375,-0.984375,lying
2016-05-06 13:42:19.059,-0.078125,-0.234375,-0.984375,lying
2016-05-06 13:42:19.069,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:19.079,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:19.090,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:19.100,-0.109375,-0.234375,-0.984375,lying
2016-05-06 13:42:19.110,-0.109375,-0.25,-0.984375,lying
2016-05-06 13:42:19.121,-0.109375,-0.25,-0.984375,lying
2016-05-06 13:42:19.131,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:19.141,-0.109375,-0.25,-0.984375,lying
2016-05-06 13:42:19.151,-0.09375,-0.265625,-0.984375,lying
2016-05-06 13:42:19.162,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:19.172,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:19.182,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:19.192,-0.078125,-0.25,-0.984375,lying
2016-05-06 13:42:19.202,-0.078125,-0.234375,-0.984375,lying
2016-05-06 13:42:19.213,-0.078125,-0.234375,-0.984375,lying
2016-05-06 13:42:19.223,-0.078125,-0.234375,-0.984375,lying
2016-05-06 13:42:19.233,-0.078125,-0.234375,-0.984375,lying
2016-05-06 13:42:19.243,-0.078125,-0.234375,-0.984375,lying
2016-05-06 13:42:19.254,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:42:19.264,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:19.274,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:19.284,-0.109375,-0.234375,-0.984375,lying
2016-05-06 13:42:19.295,-0.109375,-0.25,-0.984375,lying
2016-05-06 13:42:19.305,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:19.315,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:19.326,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:19.336,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:19.346,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:19.356,-0.078125,-0.234375,-0.984375,lying
2016-05-06 13:42:19.367,-0.078125,-0.25,-0.984375,lying
2016-05-06 13:42:19.377,-0.078125,-0.234375,-0.984375,lying
2016-05-06 13:42:19.387,-0.078125,-0.234375,-0.984375,lying
2016-05-06 13:42:19.397,-0.078125,-0.234375,-0.984375,lying
