time,x,y,z,class
2016-04-28 13:38:57.440,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:57.450,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:57.460,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:57.471,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:57.481,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:57.491,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:57.501,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:57.511,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:57.521,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:57.531,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:57.541,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:57.551,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:57.561,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:57.571,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:57.581,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:57.591,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:57.602,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:57.612,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:57.622,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:57.632,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:57.642,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:57.652,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:57.662,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:57.672,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:57.682,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:57.692,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:57.702,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:57.713,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:57.723,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:57.733,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:57.743,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:57.753,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:57.763,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:57.773,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:57.783,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:57.793,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:57.803,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:57.813,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:57.823,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:57.833,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:57.844,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:57.854,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:57.864,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:57.874,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:57.884,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:57.894,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:57.904,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:57.914,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:57.924,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:57.934,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:57.944,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:57.955,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:57.965,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:57.975,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:57.985,-0.078125,-0.65625,-0.78125,lying
2016-04-28 13:38:57.995,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:58.005,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:58.015,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:58.025,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.035,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:58.045,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:58.055,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.065,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.076,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:58.086,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:58.096,-0.109375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.106,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:58.116,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.126,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.136,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:58.146,-0.078125,-0.65625,-0.78125,lying
2016-04-28 13:38:58.156,-0.078125,-0.65625,-0.78125,lying
2016-04-28 13:38:58.166,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:58.176,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:58.186,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:58.196,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:58.207,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:58.217,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.227,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.237,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:58.247,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:58.257,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:58.267,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:58.277,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.287,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:58.297,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:58.307,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:58.318,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.328,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.338,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.348,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:58.358,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:58.368,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:38:58.378,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:38:58.388,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:58.398,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:58.408,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:58.418,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:58.428,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:58.438,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.449,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:58.459,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:38:58.469,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:58.479,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.489,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:58.499,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.509,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:58.519,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:58.529,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.539,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:58.549,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.560,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:58.570,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.580,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.590,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:58.600,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:58.610,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:58.621,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:58.631,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:38:58.641,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:58.651,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.661,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.671,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.681,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.692,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.702,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:58.712,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:38:58.722,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.732,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:58.743,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:38:58.753,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:38:58.763,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.773,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:58.783,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:58.793,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.804,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.814,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:58.824,-0.078125,-0.65625,-0.78125,lying
2016-04-28 13:38:58.834,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:38:58.844,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:58.854,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:58.865,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:58.875,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:58.885,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:58.895,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:58.905,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:58.915,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.925,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.936,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:58.946,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:58.956,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:58.966,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.976,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:58.986,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:58.997,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:59.007,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:59.017,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:59.027,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:59.037,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:59.048,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:59.058,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.068,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:59.078,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.088,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:59.098,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:59.109,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:59.119,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.129,-0.078125,-0.65625,-0.78125,lying
2016-04-28 13:38:59.139,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:38:59.149,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:38:59.159,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:59.169,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.180,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.190,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.200,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.210,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.220,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:59.230,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.241,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:59.251,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:59.261,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:59.271,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:59.281,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:59.291,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:59.302,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:59.312,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:59.322,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:59.332,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.342,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.353,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.363,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.373,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.383,-0.09375,-0.640625,-0.796875,lying
2016-04-28 13:38:59.393,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.403,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.414,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.424,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:59.434,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.444,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:59.454,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:59.464,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:59.474,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:59.485,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:59.495,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:59.505,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:59.515,-0.09375,-0.6875,-0.78125,lying
2016-04-28 13:38:59.525,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:59.535,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:59.546,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:59.556,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:59.566,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.576,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.586,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.597,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.607,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.617,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.627,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.637,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.647,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:59.658,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:59.668,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:59.678,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:59.688,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:59.698,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:59.708,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:59.719,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:59.729,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:59.739,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:59.749,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:59.759,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:59.769,-0.078125,-0.65625,-0.78125,lying
2016-04-28 13:38:59.779,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.790,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.800,-0.09375,-0.640625,-0.796875,lying
2016-04-28 13:38:59.810,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.820,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.830,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.840,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.851,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.861,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:59.871,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:59.881,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:59.891,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:59.902,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:59.912,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:59.922,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:59.932,-0.078125,-0.6875,-0.78125,lying
2016-04-28 13:38:59.942,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:59.952,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:59.963,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:59.973,-0.078125,-0.6875,-0.78125,lying
2016-04-28 13:38:59.983,-0.078125,-0.6875,-0.78125,lying
2016-04-28 13:38:59.993,-0.078125,-0.6875,-0.78125,lying
2016-04-28 13:39:00.003,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:39:00.013,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:39:00.023,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:39:00.034,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:39:00.044,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:39:00.054,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:00.064,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:00.074,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:00.085,-0.09375,-0.65625,-0.8125,lying
2016-04-28 13:39:00.095,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:00.105,-0.09375,-0.640625,-0.796875,lying
2016-04-28 13:39:00.115,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:00.125,-0.09375,-0.640625,-0.796875,lying
2016-04-28 13:39:00.135,-0.09375,-0.640625,-0.796875,lying
2016-04-28 13:39:00.145,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:00.156,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:00.166,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:00.176,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:00.186,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:39:00.196,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:39:00.207,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:39:00.217,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:39:00.227,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:39:00.237,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:39:00.247,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:39:00.257,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:39:00.267,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:39:00.278,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:39:00.288,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:39:00.298,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:39:00.308,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:39:00.318,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:39:00.329,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:39:00.339,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:39:00.349,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:39:00.359,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:39:00.369,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:39:00.379,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:39:00.389,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:39:00.400,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:00.410,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:39:00.420,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:00.430,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:00.440,-0.109375,-0.65625,-0.796875,lying
2016-04-28 13:39:00.450,-0.109375,-0.65625,-0.78125,lying
2016-04-28 13:39:00.461,-0.109375,-0.65625,-0.796875,lying
2016-04-28 13:39:00.471,-0.109375,-0.65625,-0.796875,lying
2016-04-28 13:39:00.481,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:00.491,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:00.501,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:39:00.512,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:39:00.522,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:39:00.532,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:39:00.542,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:39:00.552,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:39:00.562,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:39:00.572,-0.078125,-0.65625,-0.78125,lying
2016-04-28 13:39:00.583,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:39:00.593,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:39:00.603,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:39:00.613,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:39:00.623,-0.109375,-0.671875,-0.78125,lying
2016-04-28 13:39:00.634,-0.109375,-0.671875,-0.796875,lying
2016-04-28 13:39:00.644,-0.109375,-0.671875,-0.796875,lying
2016-04-28 13:39:00.654,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:00.664,-0.109375,-0.671875,-0.78125,lying
2016-04-28 13:39:00.674,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:39:00.684,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:39:00.694,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:39:00.705,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:39:00.715,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:39:00.725,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:39:00.735,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:39:00.745,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:39:00.756,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:39:00.766,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:39:00.776,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:39:00.786,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:39:00.796,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:39:00.806,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:39:00.816,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:00.827,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:00.837,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:00.847,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:00.857,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:00.867,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:00.878,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:00.888,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:00.898,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:39:00.908,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:00.918,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:39:00.928,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:00.938,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:00.949,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:00.959,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:39:00.969,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:39:00.979,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:39:00.989,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:39:01.000,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:39:01.010,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:39:01.020,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:39:01.030,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:39:01.040,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:39:01.050,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:39:01.061,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:39:01.071,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:39:01.081,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:39:01.091,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:39:01.101,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:39:01.111,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:39:01.121,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:39:01.132,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:01.142,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:01.152,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:39:01.162,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:39:01.172,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:39:01.183,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:01.193,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:01.203,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:39:01.213,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:39:01.223,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:01.233,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:01.243,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:39:01.254,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:01.264,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:01.274,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:01.284,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:39:01.294,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:39:01.305,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:39:01.315,-0.078125,-0.671875,-0.796875,lying
