time,x,y,z,class
2016-05-06 15:57:24.962,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:24.972,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:24.983,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:24.993,-0.078125,0.0,-1.0,lying
2016-05-06 15:57:25.003,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:25.013,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:25.024,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:57:25.034,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:57:25.044,-0.09375,-0.015625,-1.015625,lying
2016-05-06 15:57:25.055,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:25.065,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:25.075,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:25.085,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:25.096,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:25.106,-0.078125,0.03125,-1.015625,lying
2016-05-06 15:57:25.116,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:25.126,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:25.137,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:25.147,-0.078125,0.015625,-1.0,lying
2016-05-06 15:57:25.157,-0.078125,0.0,-1.0,lying
2016-05-06 15:57:25.167,-0.078125,0.0,-1.0,lying
2016-05-06 15:57:25.177,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:25.188,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:57:25.198,-0.09375,-0.015625,-1.03125,lying
2016-05-06 15:57:25.208,-0.078125,-0.015625,-1.03125,lying
2016-05-06 15:57:25.218,-0.09375,0.0,-1.03125,lying
2016-05-06 15:57:25.229,-0.09375,0.0,-1.03125,lying
2016-05-06 15:57:25.239,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:25.249,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:25.260,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:25.270,-0.109375,0.03125,-1.015625,lying
2016-05-06 15:57:25.280,-0.109375,0.03125,-1.0,lying
2016-05-06 15:57:25.290,-0.109375,0.03125,-1.0,lying
2016-05-06 15:57:25.301,-0.109375,0.03125,-1.0,lying
2016-05-06 15:57:25.311,-0.09375,0.03125,-1.0,lying
2016-05-06 15:57:25.321,-0.09375,0.015625,-1.0,lying
2016-05-06 15:57:25.331,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:25.341,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:25.352,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:25.362,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:25.372,-0.078125,-0.015625,-1.03125,lying
2016-05-06 15:57:25.382,-0.078125,-0.015625,-1.03125,lying
2016-05-06 15:57:25.393,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:25.403,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:25.413,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:25.423,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:25.434,-0.078125,0.03125,-1.015625,lying
2016-05-06 15:57:25.444,-0.078125,0.046875,-1.015625,lying
2016-05-06 15:57:25.454,-0.078125,0.03125,-1.015625,lying
2016-05-06 15:57:25.465,-0.078125,0.03125,-1.0,lying
2016-05-06 15:57:25.475,-0.078125,0.015625,-1.0,lying
2016-05-06 15:57:25.485,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:25.495,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:25.506,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:57:25.516,-0.09375,-0.03125,-1.015625,lying
2016-05-06 15:57:25.526,-0.09375,-0.03125,-1.015625,lying
2016-05-06 15:57:25.536,-0.09375,-0.03125,-1.015625,lying
2016-05-06 15:57:25.547,-0.09375,-0.015625,-1.03125,lying
2016-05-06 15:57:25.557,-0.09375,-0.015625,-1.015625,lying
2016-05-06 15:57:25.567,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:25.577,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:25.587,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:25.598,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:25.608,-0.078125,0.03125,-1.015625,lying
2016-05-06 15:57:25.618,-0.078125,0.03125,-1.0,lying
2016-05-06 15:57:25.628,-0.078125,0.03125,-1.0,lying
2016-05-06 15:57:25.639,-0.078125,0.03125,-1.015625,lying
2016-05-06 15:57:25.649,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:25.659,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:25.670,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:25.680,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:25.690,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:25.700,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:25.711,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:25.721,-0.0625,0.015625,-1.015625,lying
2016-05-06 15:57:25.731,-0.0625,0.0,-1.015625,lying
2016-05-06 15:57:25.741,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:25.752,-0.0625,-0.015625,-1.015625,lying
2016-05-06 15:57:25.762,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:25.772,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:25.782,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:25.792,-0.09375,0.0,-1.03125,lying
2016-05-06 15:57:25.803,-0.09375,0.0,-1.03125,lying
2016-05-06 15:57:25.813,-0.09375,0.015625,-1.03125,lying
2016-05-06 15:57:25.823,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:25.833,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:25.844,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:25.854,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:25.864,-0.0625,0.015625,-1.015625,lying
2016-05-06 15:57:25.875,-0.0625,0.0,-1.015625,lying
2016-05-06 15:57:25.885,-0.0625,0.0,-1.015625,lying
2016-05-06 15:57:25.895,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:25.905,-0.078125,-0.015625,-1.03125,lying
2016-05-06 15:57:25.916,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:25.926,-0.109375,0.0,-1.015625,lying
2016-05-06 15:57:25.936,-0.125,0.0,-1.015625,lying
2016-05-06 15:57:25.946,-0.125,0.0,-1.015625,lying
2016-05-06 15:57:25.957,-0.125,0.0,-1.015625,lying
2016-05-06 15:57:25.967,-0.109375,0.015625,-1.0,lying
2016-05-06 15:57:25.977,-0.09375,0.015625,-1.0,lying
2016-05-06 15:57:25.987,-0.078125,0.03125,-1.0,lying
2016-05-06 15:57:25.998,-0.0625,0.03125,-1.015625,lying
2016-05-06 15:57:26.008,-0.0625,0.03125,-1.015625,lying
2016-05-06 15:57:26.018,-0.046875,0.015625,-1.015625,lying
2016-05-06 15:57:26.028,-0.0625,0.015625,-1.03125,lying
2016-05-06 15:57:26.038,-0.0625,0.015625,-1.03125,lying
2016-05-06 15:57:26.049,-0.078125,0.015625,-1.03125,lying
2016-05-06 15:57:26.059,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:26.069,-0.09375,0.015625,-1.03125,lying
2016-05-06 15:57:26.079,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:26.090,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:26.100,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:26.110,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:26.121,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:26.131,-0.078125,0.0,-1.0,lying
2016-05-06 15:57:26.141,-0.09375,0.0,-1.0,lying
2016-05-06 15:57:26.151,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:26.162,-0.09375,0.0,-1.0,lying
2016-05-06 15:57:26.172,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:26.182,-0.09375,-0.015625,-1.015625,lying
2016-05-06 15:57:26.192,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:26.202,-0.09375,0.0,-1.03125,lying
2016-05-06 15:57:26.213,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:26.223,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:26.233,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:26.243,-0.09375,0.015625,-1.03125,lying
2016-05-06 15:57:26.254,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:26.264,-0.078125,0.03125,-1.015625,lying
2016-05-06 15:57:26.274,-0.078125,0.03125,-1.015625,lying
2016-05-06 15:57:26.284,-0.09375,0.015625,-1.0,lying
2016-05-06 15:57:26.295,-0.078125,0.015625,-1.0,lying
2016-05-06 15:57:26.305,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:26.315,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:26.326,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:26.336,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:26.346,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:26.356,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:26.367,-0.09375,0.0,-1.03125,lying
2016-05-06 15:57:26.377,-0.09375,0.0,-1.03125,lying
2016-05-06 15:57:26.387,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:26.397,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:26.408,-0.078125,0.03125,-1.015625,lying
2016-05-06 15:57:26.418,-0.078125,0.015625,-1.0,lying
2016-05-06 15:57:26.428,-0.078125,0.015625,-1.0,lying
2016-05-06 15:57:26.438,-0.078125,0.0,-1.0,lying
2016-05-06 15:57:26.448,-0.078125,0.0,-1.0,lying
2016-05-06 15:57:26.459,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:26.469,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:26.479,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:26.489,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:26.500,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:26.510,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:26.520,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:26.531,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:26.541,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:26.551,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:26.561,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:26.572,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:26.582,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:26.592,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:26.602,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:26.613,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:26.623,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:26.633,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:26.643,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:26.653,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:26.664,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:26.674,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:26.684,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:26.694,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:26.705,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:26.715,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:26.725,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:26.736,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:26.746,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:26.756,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:26.766,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:26.777,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:26.787,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:26.797,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:26.807,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:26.818,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:26.828,-0.078125,0.015625,-1.03125,lying
2016-05-06 15:57:26.838,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:26.848,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:26.859,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:26.869,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:26.879,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:26.889,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:26.899,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:26.910,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:26.920,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:26.930,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:26.941,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:26.951,-0.09375,0.0,-1.03125,lying
2016-05-06 15:57:26.961,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:26.971,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:26.982,-0.078125,0.03125,-1.015625,lying
2016-05-06 15:57:26.992,-0.0625,0.03125,-1.015625,lying
2016-05-06 15:57:27.002,-0.0625,0.03125,-1.015625,lying
2016-05-06 15:57:27.012,-0.078125,0.03125,-1.015625,lying
2016-05-06 15:57:27.023,-0.078125,0.03125,-1.015625,lying
2016-05-06 15:57:27.033,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:27.043,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:27.053,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:27.063,-0.078125,0.015625,-1.0,lying
2016-05-06 15:57:27.074,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:27.084,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:27.094,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:27.104,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:27.115,-0.09375,-0.015625,-1.015625,lying
2016-05-06 15:57:27.125,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:27.135,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:27.145,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:27.156,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:27.166,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:27.176,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:27.187,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:27.197,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:27.207,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:27.217,-0.0625,0.015625,-1.03125,lying
2016-05-06 15:57:27.228,-0.0625,0.0,-1.03125,lying
2016-05-06 15:57:27.238,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:27.248,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:27.258,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:27.269,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:27.279,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:27.289,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:27.299,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:27.309,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:27.320,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:27.330,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:27.340,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:27.350,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:27.361,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:27.371,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:27.381,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:27.392,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:27.402,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:27.412,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:27.422,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:27.433,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:27.443,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:27.453,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:27.463,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:27.473,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:27.484,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:27.494,-0.09375,-0.015625,-1.03125,lying
2016-05-06 15:57:27.504,-0.09375,0.0,-1.03125,lying
2016-05-06 15:57:27.514,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:27.525,-0.078125,0.015625,-1.0,lying
2016-05-06 15:57:27.535,-0.078125,0.015625,-1.0,lying
2016-05-06 15:57:27.545,-0.0625,0.03125,-1.0,lying
2016-05-06 15:57:27.555,-0.0625,0.046875,-1.0,lying
2016-05-06 15:57:27.566,-0.0625,0.046875,-1.0,lying
2016-05-06 15:57:27.576,-0.0625,0.0625,-1.0,lying
2016-05-06 15:57:27.586,-0.0625,0.046875,-1.015625,lying
2016-05-06 15:57:27.597,-0.078125,0.03125,-1.015625,lying
2016-05-06 15:57:27.607,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:27.617,-0.09375,0.0,-1.03125,lying
2016-05-06 15:57:27.627,-0.09375,0.0,-1.03125,lying
2016-05-06 15:57:27.638,-0.09375,0.0,-1.03125,lying
2016-05-06 15:57:27.648,-0.09375,0.0,-1.03125,lying
2016-05-06 15:57:27.658,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:27.668,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:27.679,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:27.689,-0.0625,-0.015625,-1.015625,lying
2016-05-06 15:57:27.699,-0.0625,-0.015625,-1.015625,lying
2016-05-06 15:57:27.709,-0.0625,-0.015625,-1.015625,lying
2016-05-06 15:57:27.719,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:27.730,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:27.740,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:27.750,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:27.760,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:27.771,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:27.781,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:27.791,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:27.802,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:27.812,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:27.822,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:27.832,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:27.843,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:27.853,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:27.863,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:27.873,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:27.883,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:27.894,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:27.904,-0.09375,0.03125,-1.015625,lying
2016-05-06 15:57:27.914,-0.09375,0.03125,-1.015625,lying
2016-05-06 15:57:27.924,-0.078125,0.03125,-1.015625,lying
2016-05-06 15:57:27.935,-0.078125,0.03125,-1.015625,lying
2016-05-06 15:57:27.945,-0.09375,0.03125,-1.015625,lying
2016-05-06 15:57:27.955,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:27.965,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:27.976,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:27.986,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:27.996,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:28.006,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.017,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.027,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.037,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.048,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.058,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.068,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.078,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.089,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.099,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.109,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:28.119,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:28.129,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:28.140,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.150,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:28.160,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:28.170,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.181,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:28.191,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.201,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.211,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.222,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.232,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.242,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:28.253,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.263,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:28.273,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:28.283,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.294,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.304,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.314,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:28.324,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:28.334,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:28.345,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.355,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.365,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.375,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.386,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.396,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.406,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:28.416,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:28.427,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:28.437,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:28.447,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:28.458,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.468,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.478,-0.0625,0.015625,-1.015625,lying
2016-05-06 15:57:28.488,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.499,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:28.509,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.519,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:28.529,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:28.540,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:28.550,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:28.560,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.570,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.580,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.591,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:28.601,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.611,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.621,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.632,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.642,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:28.652,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.663,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:28.673,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:28.683,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:28.693,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.704,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.714,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:28.724,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.734,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.744,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.755,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.765,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:28.775,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.785,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.796,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.806,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.816,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.826,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.837,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.847,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:28.857,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:28.868,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:28.878,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.888,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:28.898,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.909,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:28.919,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:28.929,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:28.939,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.950,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:28.960,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:28.970,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:28.980,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:28.991,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:29.001,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:29.011,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:29.021,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:29.031,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:29.042,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:29.052,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:29.062,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:29.072,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:29.083,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:29.093,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:29.103,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:29.114,-0.078125,0.0,-1.015625,lying
