time,x,y,z,class
2016-05-11 15:15:03.645,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:03.655,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:03.665,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:03.675,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:03.686,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:03.696,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:03.706,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:03.716,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:03.727,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:03.737,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:03.747,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:03.757,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:03.768,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:03.778,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:03.788,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:03.798,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:03.809,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:03.819,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:03.829,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:03.839,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:15:03.850,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:03.860,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:03.870,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:03.881,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:03.891,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:03.901,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:03.912,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:03.922,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:03.932,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:03.943,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:03.953,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:03.963,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:03.974,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:03.984,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:15:03.994,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:15:04.005,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:04.015,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:04.025,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:04.036,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:04.046,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:04.056,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:04.067,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:04.077,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:04.087,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:04.098,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:04.108,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:04.118,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:04.129,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:04.139,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:04.149,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:04.159,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:04.170,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:04.180,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:04.190,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:04.201,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:04.211,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:04.222,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:04.232,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:04.242,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:04.253,0.046875,-0.75,-0.75,lying
2016-05-11 15:15:04.263,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:04.273,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:04.284,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:04.294,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:04.304,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:04.315,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:04.325,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:04.335,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:04.345,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:04.356,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:04.366,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:04.376,0.046875,-0.75,-0.75,lying
2016-05-11 15:15:04.387,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:04.397,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:04.408,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:04.418,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:04.428,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:04.439,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:15:04.449,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:04.459,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:04.470,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:04.480,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:04.490,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:04.500,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:15:04.511,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:04.521,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:15:04.532,0.046875,-0.75,-0.75,lying
2016-05-11 15:15:04.542,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:04.552,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:04.562,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:04.573,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:04.583,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:04.593,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:04.604,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:15:04.614,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:04.625,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:04.635,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:04.645,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:04.656,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:04.666,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:04.676,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:04.687,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:04.697,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:04.707,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:04.717,0.046875,-0.75,-0.75,lying
2016-05-11 15:15:04.728,0.046875,-0.75,-0.75,lying
2016-05-11 15:15:04.738,0.046875,-0.75,-0.75,lying
2016-05-11 15:15:04.749,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:04.759,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:04.769,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:04.779,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:04.790,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:04.800,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:04.810,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:04.821,0.046875,-0.75,-0.75,lying
2016-05-11 15:15:04.831,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:15:04.842,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:15:04.852,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:04.862,0.046875,-0.75,-0.75,lying
2016-05-11 15:15:04.873,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:04.883,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:04.893,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:04.904,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:04.914,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:04.924,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:04.934,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:04.945,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:04.955,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:04.965,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:04.976,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:04.986,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:04.996,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:05.007,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:05.017,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:05.027,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:05.038,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:05.048,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:05.059,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:05.069,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:05.079,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:05.090,0.046875,-0.75,-0.75,lying
2016-05-11 15:15:05.100,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:05.110,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:05.120,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:05.130,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:05.141,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:05.151,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:05.161,0.0625,-0.765625,-0.765625,lying
2016-05-11 15:15:05.171,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:15:05.182,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:05.192,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:05.202,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:05.212,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:05.223,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:05.233,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:05.243,0.046875,-0.75,-0.734375,lying
2016-05-11 15:15:05.253,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:05.264,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:05.274,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:05.284,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:05.295,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:05.305,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:05.315,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:05.325,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:05.335,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:05.346,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:05.356,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:05.366,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:05.376,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:05.387,0.046875,-0.75,-0.75,lying
2016-05-11 15:15:05.397,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:05.407,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:05.418,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:05.428,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:05.438,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:05.448,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:05.458,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:15:05.469,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:05.479,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:05.489,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:05.500,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:05.510,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:05.520,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:15:05.530,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:05.540,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:05.551,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:15:05.561,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:05.571,0.046875,-0.75,-0.75,lying
2016-05-11 15:15:05.581,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:05.592,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:05.602,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:05.612,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:05.623,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:05.633,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:05.643,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:05.653,0.046875,-0.75,-0.75,lying
2016-05-11 15:15:05.664,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:05.674,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:05.684,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:05.694,0.046875,-0.75,-0.75,lying
2016-05-11 15:15:05.704,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:05.715,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:05.725,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:05.735,0.046875,-0.75,-0.75,lying
2016-05-11 15:15:05.745,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:05.756,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:05.766,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:05.776,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:05.786,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:05.797,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:05.807,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:05.817,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:05.828,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:05.838,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:05.848,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:05.858,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:05.868,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:05.879,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:05.889,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:05.899,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:05.909,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:05.920,0.046875,-0.75,-0.75,lying
2016-05-11 15:15:05.930,0.046875,-0.75,-0.75,lying
2016-05-11 15:15:05.940,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:05.951,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:05.961,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:05.971,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:05.981,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:05.991,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:06.002,0.046875,-0.75,-0.734375,lying
2016-05-11 15:15:06.012,0.046875,-0.75,-0.75,lying
2016-05-11 15:15:06.022,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:06.032,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:06.043,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:06.053,0.046875,-0.75,-0.75,lying
2016-05-11 15:15:06.063,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:06.073,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:06.084,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:06.094,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:06.104,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:06.114,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:06.125,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:06.135,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:06.145,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:06.156,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:06.166,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:06.176,0.046875,-0.75,-0.734375,lying
2016-05-11 15:15:06.186,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:15:06.197,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:06.207,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:06.217,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:06.227,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:06.237,0.046875,-0.75,-0.734375,lying
2016-05-11 15:15:06.248,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:06.258,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:06.268,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:06.279,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:06.289,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:06.299,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:06.309,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:06.319,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:06.330,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:06.340,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:06.350,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:06.361,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:06.371,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:06.381,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:06.392,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:06.402,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:06.413,0.046875,-0.75,-0.75,lying
2016-05-11 15:15:06.423,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:06.433,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:06.444,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:06.454,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:06.464,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:06.474,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:06.485,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:06.495,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:06.506,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:06.516,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:06.526,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:06.536,0.046875,-0.75,-0.75,lying
2016-05-11 15:15:06.547,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:06.557,0.046875,-0.75,-0.734375,lying
2016-05-11 15:15:06.567,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:06.578,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:06.588,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:06.599,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:06.609,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:06.619,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:06.630,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:06.640,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:06.650,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:06.661,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:06.671,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:06.681,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:06.691,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:06.702,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:06.712,0.046875,-0.75,-0.734375,lying
2016-05-11 15:15:06.723,0.046875,-0.75,-0.75,lying
2016-05-11 15:15:06.733,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:06.743,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:06.753,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:06.764,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:06.774,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:06.784,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:06.795,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:06.805,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:06.816,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:06.826,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:06.836,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:06.847,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:06.857,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:06.867,0.046875,-0.75,-0.75,lying
2016-05-11 15:15:06.878,0.046875,-0.75,-0.75,lying
2016-05-11 15:15:06.888,0.046875,-0.75,-0.734375,lying
2016-05-11 15:15:06.898,0.046875,-0.75,-0.75,lying
2016-05-11 15:15:06.909,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:15:06.919,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:06.929,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:06.940,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:06.950,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:06.960,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:06.970,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:06.981,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:06.991,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:07.001,0.046875,-0.75,-0.75,lying
2016-05-11 15:15:07.012,0.046875,-0.75,-0.734375,lying
2016-05-11 15:15:07.022,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:07.032,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:07.043,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:07.053,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:07.064,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:07.074,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:07.084,0.046875,-0.75,-0.75,lying
2016-05-11 15:15:07.095,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:07.105,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:07.115,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:07.126,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:15:07.136,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:07.146,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:07.157,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:07.167,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:07.177,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:07.188,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:07.198,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:07.208,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:07.218,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:07.229,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:07.239,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:07.250,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:07.260,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:15:07.270,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:15:07.281,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:07.291,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:07.301,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:07.312,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:07.322,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:07.332,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:07.343,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:07.353,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:07.363,0.046875,-0.75,-0.75,lying
2016-05-11 15:15:07.374,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:07.384,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:07.394,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:07.405,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:07.415,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:07.425,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:07.435,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:07.446,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:07.456,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:15:07.467,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:15:07.477,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:15:07.487,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:15:07.498,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:07.508,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:07.518,0.046875,-0.75,-0.734375,lying
2016-05-11 15:15:07.529,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:07.539,0.046875,-0.75,-0.75,lying
2016-05-11 15:15:07.549,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:15:07.560,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:07.570,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:07.580,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:07.590,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:07.600,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:07.611,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:07.621,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:07.631,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:07.642,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:07.652,0.03125,-0.765625,-0.75,lying
2016-05-11 15:15:07.662,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:07.672,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:07.683,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:07.693,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:07.703,0.046875,-0.75,-0.75,lying
2016-05-11 15:15:07.713,0.046875,-0.765625,-0.734375,lying
2016-05-11 15:15:07.724,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:07.734,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:07.744,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:07.754,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:07.765,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:07.775,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:07.785,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:07.795,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:07.806,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:07.816,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:07.826,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:07.836,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:07.847,0.03125,-0.75,-0.75,lying
2016-05-11 15:15:07.857,0.046875,-0.765625,-0.75,lying
2016-05-11 15:15:07.867,0.03125,-0.75,-0.734375,lying
2016-05-11 15:15:07.877,0.03125,-0.765625,-0.734375,lying
2016-05-11 15:15:07.888,0.03125,-0.765625,-0.75,lying
