time,x,y,z,class
2016-05-11 16:37:50.298,-0.15625,-0.0625,-0.96875,lying
2016-05-11 16:37:50.308,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:50.318,-0.15625,-0.0625,-0.96875,lying
2016-05-11 16:37:50.327,-0.15625,-0.0625,-0.96875,lying
2016-05-11 16:37:50.337,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:50.347,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:50.357,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:50.367,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:50.377,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:50.387,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:50.396,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:50.406,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:50.416,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:50.426,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:37:50.436,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:37:50.445,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:37:50.455,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:37:50.465,-0.140625,-0.078125,-0.984375,lying
2016-05-11 16:37:50.475,-0.140625,-0.09375,-0.984375,lying
2016-05-11 16:37:50.485,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:37:50.495,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:37:50.505,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:37:50.514,-0.140625,-0.0625,-0.9375,lying
2016-05-11 16:37:50.524,-0.140625,-0.046875,-0.921875,lying
2016-05-11 16:37:50.534,-0.140625,-0.046875,-0.921875,lying
2016-05-11 16:37:50.544,-0.140625,-0.046875,-0.9375,lying
2016-05-11 16:37:50.554,-0.140625,-0.046875,-0.9375,lying
2016-05-11 16:37:50.563,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:50.573,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:50.583,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:50.593,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:50.603,-0.15625,-0.046875,-0.96875,lying
2016-05-11 16:37:50.613,-0.15625,-0.046875,-0.96875,lying
2016-05-11 16:37:50.623,-0.15625,-0.046875,-0.96875,lying
2016-05-11 16:37:50.632,-0.15625,-0.046875,-0.96875,lying
2016-05-11 16:37:50.642,-0.15625,-0.046875,-0.96875,lying
2016-05-11 16:37:50.652,-0.15625,-0.046875,-0.96875,lying
2016-05-11 16:37:50.662,-0.15625,-0.046875,-0.96875,lying
2016-05-11 16:37:50.672,-0.15625,-0.03125,-0.96875,lying
2016-05-11 16:37:50.681,-0.15625,-0.046875,-0.953125,lying
2016-05-11 16:37:50.691,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:50.701,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:50.711,-0.125,-0.046875,-0.953125,lying
2016-05-11 16:37:50.721,-0.125,-0.046875,-0.953125,lying
2016-05-11 16:37:50.731,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:50.741,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:50.750,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:50.760,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:50.770,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:50.780,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:50.790,-0.15625,-0.0625,-0.96875,lying
2016-05-11 16:37:50.799,-0.15625,-0.046875,-0.96875,lying
2016-05-11 16:37:50.809,-0.15625,-0.046875,-0.953125,lying
2016-05-11 16:37:50.819,-0.15625,-0.046875,-0.96875,lying
2016-05-11 16:37:50.829,-0.15625,-0.046875,-0.953125,lying
2016-05-11 16:37:50.839,-0.15625,-0.046875,-0.953125,lying
2016-05-11 16:37:50.848,-0.15625,-0.046875,-0.953125,lying
2016-05-11 16:37:50.858,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:50.868,-0.15625,-0.046875,-0.953125,lying
2016-05-11 16:37:50.877,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:50.887,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:50.897,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:50.907,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:50.916,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:50.926,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:50.936,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:50.946,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:50.956,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:50.965,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:50.975,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:50.985,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:50.994,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:51.004,-0.140625,-0.03125,-0.953125,lying
2016-05-11 16:37:51.014,-0.140625,-0.03125,-0.953125,lying
2016-05-11 16:37:51.024,-0.15625,-0.046875,-0.953125,lying
2016-05-11 16:37:51.034,-0.15625,-0.03125,-0.953125,lying
2016-05-11 16:37:51.043,-0.15625,-0.046875,-0.953125,lying
2016-05-11 16:37:51.053,-0.15625,-0.046875,-0.953125,lying
2016-05-11 16:37:51.063,-0.15625,-0.046875,-0.953125,lying
2016-05-11 16:37:51.072,-0.15625,-0.046875,-0.953125,lying
2016-05-11 16:37:51.082,-0.15625,-0.046875,-0.953125,lying
2016-05-11 16:37:51.092,-0.15625,-0.046875,-0.96875,lying
2016-05-11 16:37:51.102,-0.15625,-0.046875,-0.96875,lying
2016-05-11 16:37:51.111,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:51.121,-0.15625,-0.046875,-0.96875,lying
2016-05-11 16:37:51.131,-0.15625,-0.046875,-0.953125,lying
2016-05-11 16:37:51.141,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:51.151,-0.15625,-0.046875,-0.953125,lying
2016-05-11 16:37:51.160,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:51.170,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:51.180,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:51.189,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:51.199,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:51.209,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:51.219,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:51.229,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:51.238,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:51.248,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:51.258,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:51.268,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:51.277,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:51.287,-0.15625,-0.0625,-0.953125,lying
2016-05-11 16:37:51.297,-0.15625,-0.046875,-0.96875,lying
2016-05-11 16:37:51.306,-0.15625,-0.0625,-0.953125,lying
2016-05-11 16:37:51.316,-0.15625,-0.046875,-0.953125,lying
2016-05-11 16:37:51.326,-0.15625,-0.0625,-0.953125,lying
2016-05-11 16:37:51.336,-0.171875,-0.046875,-0.953125,lying
2016-05-11 16:37:51.346,-0.15625,-0.046875,-0.953125,lying
2016-05-11 16:37:51.355,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:51.365,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:51.375,-0.125,-0.046875,-0.953125,lying
2016-05-11 16:37:51.384,-0.125,-0.03125,-0.96875,lying
2016-05-11 16:37:51.394,-0.125,-0.03125,-0.953125,lying
2016-05-11 16:37:51.404,-0.125,-0.03125,-0.953125,lying
2016-05-11 16:37:51.414,-0.125,-0.015625,-0.953125,lying
2016-05-11 16:37:51.423,-0.140625,-0.03125,-0.953125,lying
2016-05-11 16:37:51.433,-0.15625,-0.03125,-0.96875,lying
2016-05-11 16:37:51.443,-0.171875,-0.03125,-0.96875,lying
2016-05-11 16:37:51.453,-0.171875,-0.046875,-0.953125,lying
2016-05-11 16:37:51.463,-0.171875,-0.046875,-0.953125,lying
2016-05-11 16:37:51.472,-0.171875,-0.0625,-0.953125,lying
2016-05-11 16:37:51.482,-0.171875,-0.0625,-0.953125,lying
2016-05-11 16:37:51.492,-0.171875,-0.0625,-0.953125,lying
2016-05-11 16:37:51.501,-0.15625,-0.0625,-0.953125,lying
2016-05-11 16:37:51.511,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:51.521,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:51.531,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:51.541,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:51.550,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:51.560,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:51.570,-0.15625,-0.03125,-0.96875,lying
2016-05-11 16:37:51.580,-0.15625,-0.046875,-0.953125,lying
2016-05-11 16:37:51.589,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:51.599,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:51.609,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:51.618,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:51.628,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:51.638,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:51.648,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:51.658,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:37:51.667,-0.125,-0.078125,-0.953125,lying
2016-05-11 16:37:51.677,-0.125,-0.078125,-0.953125,lying
2016-05-11 16:37:51.687,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:51.696,-0.125,-0.078125,-0.953125,lying
2016-05-11 16:37:51.706,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:37:51.716,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:37:51.726,-0.15625,-0.0625,-0.953125,lying
2016-05-11 16:37:51.736,-0.15625,-0.0625,-0.953125,lying
2016-05-11 16:37:51.745,-0.15625,-0.0625,-0.96875,lying
2016-05-11 16:37:51.755,-0.15625,-0.046875,-0.953125,lying
2016-05-11 16:37:51.765,-0.15625,-0.046875,-0.953125,lying
2016-05-11 16:37:51.775,-0.15625,-0.046875,-0.953125,lying
2016-05-11 16:37:51.784,-0.15625,-0.046875,-0.953125,lying
2016-05-11 16:37:51.794,-0.15625,-0.046875,-0.953125,lying
2016-05-11 16:37:51.804,-0.15625,-0.046875,-0.953125,lying
2016-05-11 16:37:51.813,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:51.823,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:51.833,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:51.843,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:51.853,-0.125,-0.0625,-0.96875,lying
2016-05-11 16:37:51.862,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:51.872,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:51.882,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:51.891,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:51.901,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:51.911,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:51.921,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:51.930,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:51.940,-0.125,-0.046875,-0.96875,lying
2016-05-11 16:37:51.950,-0.125,-0.046875,-0.984375,lying
2016-05-11 16:37:51.960,-0.125,-0.0625,-0.984375,lying
2016-05-11 16:37:51.970,-0.140625,-0.0625,-1.0,lying
2016-05-11 16:37:51.979,-0.15625,-0.0625,-1.0,lying
2016-05-11 16:37:51.989,-0.15625,-0.0625,-1.0,lying
2016-05-11 16:37:51.999,-0.171875,-0.0625,-1.0,lying
2016-05-11 16:37:52.008,-0.171875,-0.046875,-0.984375,lying
2016-05-11 16:37:52.018,-0.171875,-0.046875,-0.96875,lying
2016-05-11 16:37:52.028,-0.171875,-0.0625,-0.953125,lying
2016-05-11 16:37:52.038,-0.15625,-0.0625,-0.921875,lying
2016-05-11 16:37:52.048,-0.15625,-0.078125,-0.921875,lying
2016-05-11 16:37:52.057,-0.140625,-0.09375,-0.90625,lying
2016-05-11 16:37:52.067,-0.140625,-0.09375,-0.90625,lying
2016-05-11 16:37:52.077,-0.125,-0.109375,-0.890625,lying
2016-05-11 16:37:52.087,-0.109375,-0.125,-0.90625,lying
2016-05-11 16:37:52.096,-0.09375,-0.140625,-0.890625,lying
2016-05-11 16:37:52.106,-0.078125,-0.140625,-0.90625,lying
2016-05-11 16:37:52.116,-0.0625,-0.140625,-0.921875,lying
2016-05-11 16:37:52.125,-0.078125,-0.140625,-0.921875,lying
2016-05-11 16:37:52.135,-0.078125,-0.125,-0.9375,lying
2016-05-11 16:37:52.145,-0.09375,-0.109375,-0.953125,lying
2016-05-11 16:37:52.155,-0.109375,-0.09375,-0.953125,lying
2016-05-11 16:37:52.165,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:37:52.174,-0.15625,-0.0625,-0.984375,lying
2016-05-11 16:37:52.184,-0.171875,-0.03125,-0.984375,lying
2016-05-11 16:37:52.194,-0.171875,-0.015625,-1.0,lying
2016-05-11 16:37:52.203,-0.1875,0.0,-1.0,lying
2016-05-11 16:37:52.213,-0.1875,0.0,-0.984375,lying
2016-05-11 16:37:52.223,-0.171875,0.0,-0.984375,lying
2016-05-11 16:37:52.233,-0.171875,0.0,-0.984375,lying
2016-05-11 16:37:52.243,-0.15625,-0.015625,-0.96875,lying
2016-05-11 16:37:52.252,-0.15625,-0.03125,-0.96875,lying
2016-05-11 16:37:52.262,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:52.272,-0.125,-0.09375,-0.953125,lying
2016-05-11 16:37:52.282,-0.109375,-0.125,-0.953125,lying
2016-05-11 16:37:52.291,-0.09375,-0.15625,-0.953125,lying
2016-05-11 16:37:52.301,-0.09375,-0.171875,-0.953125,lying
2016-05-11 16:37:52.311,-0.09375,-0.1875,-0.9375,lying
2016-05-11 16:37:52.320,-0.09375,-0.1875,-0.9375,lying
2016-05-11 16:37:52.330,-0.109375,-0.1875,-0.953125,lying
2016-05-11 16:37:52.340,-0.125,-0.171875,-0.953125,lying
2016-05-11 16:37:52.350,-0.140625,-0.15625,-0.953125,lying
2016-05-11 16:37:52.360,-0.15625,-0.125,-0.953125,lying
2016-05-11 16:37:52.369,-0.15625,-0.109375,-0.953125,lying
2016-05-11 16:37:52.379,-0.171875,-0.078125,-0.953125,lying
2016-05-11 16:37:52.389,-0.171875,-0.0625,-0.953125,lying
2016-05-11 16:37:52.399,-0.1875,-0.03125,-0.953125,lying
2016-05-11 16:37:52.408,-0.171875,-0.015625,-0.953125,lying
2016-05-11 16:37:52.418,-0.171875,0.0,-0.96875,lying
2016-05-11 16:37:52.428,-0.15625,0.0,-0.96875,lying
2016-05-11 16:37:52.437,-0.140625,0.015625,-0.96875,lying
2016-05-11 16:37:52.447,-0.125,0.015625,-0.96875,lying
2016-05-11 16:37:52.457,-0.125,0.0,-0.96875,lying
2016-05-11 16:37:52.467,-0.125,0.015625,-0.96875,lying
2016-05-11 16:37:52.477,-0.125,0.0,-0.96875,lying
2016-05-11 16:37:52.486,-0.125,-0.015625,-0.96875,lying
2016-05-11 16:37:52.496,-0.125,-0.03125,-0.96875,lying
2016-05-11 16:37:52.506,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:52.515,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:37:52.525,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:37:52.535,-0.140625,-0.109375,-0.953125,lying
2016-05-11 16:37:52.545,-0.15625,-0.109375,-0.953125,lying
2016-05-11 16:37:52.555,-0.15625,-0.125,-0.953125,lying
2016-05-11 16:37:52.564,-0.140625,-0.125,-0.953125,lying
2016-05-11 16:37:52.574,-0.140625,-0.109375,-0.953125,lying
2016-05-11 16:37:52.584,-0.125,-0.109375,-0.953125,lying
2016-05-11 16:37:52.594,-0.125,-0.09375,-0.953125,lying
2016-05-11 16:37:52.603,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:37:52.613,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:37:52.623,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:52.632,-0.15625,-0.046875,-0.96875,lying
2016-05-11 16:37:52.642,-0.15625,-0.03125,-0.96875,lying
2016-05-11 16:37:52.652,-0.15625,-0.03125,-0.96875,lying
2016-05-11 16:37:52.662,-0.15625,-0.015625,-0.96875,lying
2016-05-11 16:37:52.672,-0.15625,-0.015625,-0.96875,lying
2016-05-11 16:37:52.681,-0.15625,-0.03125,-0.96875,lying
2016-05-11 16:37:52.691,-0.15625,-0.03125,-0.96875,lying
2016-05-11 16:37:52.701,-0.15625,-0.03125,-0.96875,lying
2016-05-11 16:37:52.710,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:52.720,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:52.730,-0.125,-0.0625,-0.953125,lying
2016-05-11 16:37:52.740,-0.125,-0.0625,-0.953125,lying
2016-05-11 16:37:52.750,-0.125,-0.078125,-0.96875,lying
2016-05-11 16:37:52.759,-0.125,-0.078125,-0.953125,lying
2016-05-11 16:37:52.769,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:37:52.779,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:37:52.789,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:37:52.798,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:37:52.808,-0.15625,-0.0625,-0.953125,lying
2016-05-11 16:37:52.818,-0.15625,-0.0625,-0.96875,lying
2016-05-11 16:37:52.827,-0.15625,-0.0625,-0.953125,lying
2016-05-11 16:37:52.837,-0.15625,-0.046875,-0.953125,lying
2016-05-11 16:37:52.847,-0.15625,-0.046875,-0.953125,lying
2016-05-11 16:37:52.857,-0.15625,-0.046875,-0.96875,lying
2016-05-11 16:37:52.867,-0.15625,-0.046875,-0.96875,lying
2016-05-11 16:37:52.876,-0.15625,-0.046875,-0.96875,lying
2016-05-11 16:37:52.886,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:52.896,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:52.905,-0.125,-0.046875,-0.96875,lying
2016-05-11 16:37:52.915,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:52.925,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:52.935,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:52.944,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:52.954,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:52.964,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:52.974,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:52.984,-0.15625,-0.0625,-0.96875,lying
2016-05-11 16:37:52.993,-0.15625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.003,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.013,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.022,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.032,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:53.042,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.052,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.062,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:53.071,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.081,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.091,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.101,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.110,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.120,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.130,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.139,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.149,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.159,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.169,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:53.179,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:53.189,-0.15625,-0.046875,-0.953125,lying
2016-05-11 16:37:53.199,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:53.208,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:53.218,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:53.228,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:53.238,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:53.248,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:53.257,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:53.267,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:53.277,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:53.287,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:53.297,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.307,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.317,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.326,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:53.336,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.346,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.356,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:53.366,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:53.375,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:53.385,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:53.395,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:53.405,-0.15625,-0.0625,-0.96875,lying
2016-05-11 16:37:53.415,-0.15625,-0.0625,-0.96875,lying
2016-05-11 16:37:53.425,-0.15625,-0.0625,-0.96875,lying
2016-05-11 16:37:53.435,-0.15625,-0.0625,-0.96875,lying
2016-05-11 16:37:53.444,-0.15625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.454,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.464,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.474,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.484,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:37:53.493,-0.125,-0.078125,-0.953125,lying
2016-05-11 16:37:53.503,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:37:53.513,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:37:53.523,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:37:53.533,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:37:53.543,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:37:53.553,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.562,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:37:53.572,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.582,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.592,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:53.602,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:53.611,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:53.621,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:53.631,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:53.641,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:53.651,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:53.661,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:53.671,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:53.680,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.690,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:37:53.700,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:37:53.710,-0.15625,-0.078125,-0.96875,lying
2016-05-11 16:37:53.720,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:37:53.729,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:37:53.739,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:37:53.749,-0.140625,-0.078125,-0.9375,lying
2016-05-11 16:37:53.759,-0.140625,-0.078125,-0.9375,lying
2016-05-11 16:37:53.769,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:37:53.779,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:37:53.789,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:37:53.798,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:37:53.808,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:37:53.818,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:37:53.828,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:53.838,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:53.847,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:53.857,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:53.867,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:53.877,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:53.887,-0.15625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.897,-0.15625,-0.0625,-0.96875,lying
2016-05-11 16:37:53.907,-0.15625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.916,-0.15625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.926,-0.15625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.936,-0.15625,-0.0625,-0.953125,lying
2016-05-11 16:37:53.946,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:37:53.956,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:37:53.965,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:37:53.975,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:37:53.985,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:37:53.995,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:37:54.005,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:37:54.015,-0.125,-0.078125,-0.953125,lying
2016-05-11 16:37:54.025,-0.125,-0.078125,-0.953125,lying
2016-05-11 16:37:54.034,-0.125,-0.0625,-0.953125,lying
2016-05-11 16:37:54.044,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:54.054,-0.140625,-0.046875,-0.953125,lying
