time,x,y,z,class
2016-04-27 14:12:50.298,-0.1875,-0.15625,-1.0,lying
2016-04-27 14:12:50.308,-0.1875,-0.15625,-1.0,lying
2016-04-27 14:12:50.318,-0.203125,-0.15625,-1.0,lying
2016-04-27 14:12:50.328,-0.203125,-0.140625,-1.0,lying
2016-04-27 14:12:50.338,-0.1875,-0.125,-1.0,lying
2016-04-27 14:12:50.347,-0.171875,-0.109375,-1.0,lying
2016-04-27 14:12:50.357,-0.15625,-0.09375,-1.0,lying
2016-04-27 14:12:50.367,-0.140625,-0.09375,-0.984375,lying
2016-04-27 14:12:50.377,-0.125,-0.09375,-1.0,lying
2016-04-27 14:12:50.387,-0.109375,-0.125,-1.0,lying
2016-04-27 14:12:50.397,-0.109375,-0.171875,-1.0,lying
2016-04-27 14:12:50.407,-0.109375,-0.234375,-1.0,lying
2016-04-27 14:12:50.417,-0.125,-0.265625,-0.984375,lying
2016-04-27 14:12:50.427,-0.140625,-0.296875,-0.96875,lying
2016-04-27 14:12:50.437,-0.140625,-0.296875,-0.953125,lying
2016-04-27 14:12:50.447,-0.15625,-0.28125,-0.953125,lying
2016-04-27 14:12:50.457,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:12:50.466,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:50.476,-0.15625,-0.234375,-1.0,lying
2016-04-27 14:12:50.486,-0.140625,-0.203125,-1.015625,lying
2016-04-27 14:12:50.496,-0.140625,-0.171875,-1.015625,lying
2016-04-27 14:12:50.506,-0.140625,-0.15625,-1.015625,lying
2016-04-27 14:12:50.516,-0.140625,-0.109375,-1.015625,lying
2016-04-27 14:12:50.526,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:12:50.536,-0.140625,-0.0625,-1.0,lying
2016-04-27 14:12:50.546,-0.140625,-0.046875,-0.984375,lying
2016-04-27 14:12:50.556,-0.140625,-0.03125,-0.984375,lying
2016-04-27 14:12:50.566,-0.140625,-0.046875,-0.984375,lying
2016-04-27 14:12:50.576,-0.15625,-0.046875,-0.984375,lying
2016-04-27 14:12:50.585,-0.15625,-0.0625,-0.984375,lying
2016-04-27 14:12:50.595,-0.171875,-0.0625,-0.984375,lying
2016-04-27 14:12:50.605,-0.171875,-0.078125,-1.0,lying
2016-04-27 14:12:50.615,-0.1875,-0.09375,-1.0,lying
2016-04-27 14:12:50.625,-0.1875,-0.109375,-1.015625,lying
2016-04-27 14:12:50.635,-0.1875,-0.109375,-1.03125,lying
2016-04-27 14:12:50.645,-0.203125,-0.125,-1.015625,lying
2016-04-27 14:12:50.655,-0.203125,-0.125,-1.015625,lying
2016-04-27 14:12:50.665,-0.203125,-0.125,-1.015625,lying
2016-04-27 14:12:50.675,-0.1875,-0.125,-1.0,lying
2016-04-27 14:12:50.685,-0.1875,-0.125,-1.0,lying
2016-04-27 14:12:50.695,-0.1875,-0.125,-0.984375,lying
2016-04-27 14:12:50.705,-0.171875,-0.125,-0.984375,lying
2016-04-27 14:12:50.714,-0.171875,-0.125,-0.984375,lying
2016-04-27 14:12:50.724,-0.15625,-0.140625,-0.984375,lying
2016-04-27 14:12:50.734,-0.140625,-0.15625,-0.984375,lying
2016-04-27 14:12:50.744,-0.140625,-0.171875,-1.0,lying
2016-04-27 14:12:50.754,-0.125,-0.1875,-0.984375,lying
2016-04-27 14:12:50.764,-0.125,-0.203125,-1.0,lying
2016-04-27 14:12:50.774,-0.125,-0.234375,-0.984375,lying
2016-04-27 14:12:50.784,-0.125,-0.25,-1.0,lying
2016-04-27 14:12:50.794,-0.125,-0.265625,-1.0,lying
2016-04-27 14:12:50.804,-0.140625,-0.28125,-1.0,lying
2016-04-27 14:12:50.814,-0.140625,-0.296875,-1.0,lying
2016-04-27 14:12:50.824,-0.15625,-0.296875,-0.984375,lying
2016-04-27 14:12:50.833,-0.171875,-0.296875,-0.984375,lying
2016-04-27 14:12:50.843,-0.171875,-0.296875,-0.984375,lying
2016-04-27 14:12:50.853,-0.171875,-0.28125,-0.984375,lying
2016-04-27 14:12:50.863,-0.171875,-0.265625,-0.984375,lying
2016-04-27 14:12:50.873,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:50.883,-0.15625,-0.234375,-1.0,lying
2016-04-27 14:12:50.893,-0.15625,-0.21875,-1.0,lying
2016-04-27 14:12:50.903,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:50.913,-0.140625,-0.171875,-1.0,lying
2016-04-27 14:12:50.923,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:50.933,-0.15625,-0.140625,-0.984375,lying
2016-04-27 14:12:50.943,-0.15625,-0.140625,-0.984375,lying
2016-04-27 14:12:50.952,-0.15625,-0.125,-0.984375,lying
2016-04-27 14:12:50.962,-0.171875,-0.109375,-1.0,lying
2016-04-27 14:12:50.972,-0.171875,-0.109375,-1.0,lying
2016-04-27 14:12:50.982,-0.171875,-0.125,-1.0,lying
2016-04-27 14:12:50.992,-0.15625,-0.125,-1.0,lying
2016-04-27 14:12:51.002,-0.15625,-0.125,-1.015625,lying
2016-04-27 14:12:51.012,-0.15625,-0.140625,-1.0,lying
2016-04-27 14:12:51.022,-0.15625,-0.140625,-1.0,lying
2016-04-27 14:12:51.032,-0.15625,-0.140625,-1.0,lying
2016-04-27 14:12:51.042,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:51.052,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:51.062,-0.15625,-0.15625,-0.984375,lying
2016-04-27 14:12:51.071,-0.15625,-0.15625,-0.984375,lying
2016-04-27 14:12:51.081,-0.15625,-0.15625,-0.984375,lying
2016-04-27 14:12:51.091,-0.15625,-0.15625,-0.984375,lying
2016-04-27 14:12:51.101,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:51.111,-0.15625,-0.15625,-0.984375,lying
2016-04-27 14:12:51.121,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:51.131,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:51.141,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:51.151,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:51.161,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:51.171,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:51.180,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.190,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.200,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.210,-0.15625,-0.1875,-0.984375,lying
2016-04-27 14:12:51.220,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:51.230,-0.15625,-0.1875,-0.984375,lying
2016-04-27 14:12:51.240,-0.15625,-0.1875,-0.984375,lying
2016-04-27 14:12:51.250,-0.15625,-0.1875,-0.984375,lying
2016-04-27 14:12:51.260,-0.15625,-0.1875,-0.984375,lying
2016-04-27 14:12:51.270,-0.15625,-0.1875,-0.984375,lying
2016-04-27 14:12:51.280,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:51.290,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:51.299,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:51.309,-0.171875,-0.171875,-1.0,lying
2016-04-27 14:12:51.319,-0.171875,-0.1875,-1.0,lying
2016-04-27 14:12:51.329,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.339,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.349,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.359,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:51.369,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:51.379,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:51.389,-0.140625,-0.1875,-1.0,lying
2016-04-27 14:12:51.399,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:51.409,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.418,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.428,-0.15625,-0.171875,-0.984375,lying
2016-04-27 14:12:51.438,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.448,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.458,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:51.468,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:51.478,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:51.488,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:51.498,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:51.508,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:51.518,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:51.528,-0.15625,-0.140625,-1.0,lying
2016-04-27 14:12:51.537,-0.15625,-0.140625,-1.0,lying
2016-04-27 14:12:51.547,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:51.557,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:51.567,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:51.577,-0.140625,-0.171875,-1.0,lying
2016-04-27 14:12:51.587,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.597,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.607,-0.140625,-0.171875,-1.0,lying
2016-04-27 14:12:51.617,-0.140625,-0.171875,-1.0,lying
2016-04-27 14:12:51.627,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.637,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:51.647,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.657,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.666,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:51.676,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.686,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:51.696,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:51.706,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.716,-0.15625,-0.171875,-0.984375,lying
2016-04-27 14:12:51.726,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:51.736,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.746,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.756,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.766,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.776,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.785,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:51.795,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.805,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.815,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.825,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.835,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.845,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:51.855,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:51.865,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:51.875,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.885,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.895,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:51.904,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:51.914,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.924,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.934,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.944,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.954,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.964,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.974,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.984,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:51.994,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:52.004,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:52.013,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:52.023,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:52.033,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:52.043,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:52.053,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:52.063,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:52.073,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:52.083,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:52.093,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:52.103,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:52.113,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:52.123,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:52.132,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:52.142,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:52.152,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:52.162,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:52.172,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:52.182,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:52.192,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:52.202,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:52.212,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:52.222,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:52.232,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:52.242,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:52.251,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:52.261,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:52.271,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:52.281,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:52.291,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:52.301,-0.171875,-0.15625,-1.0,lying
2016-04-27 14:12:52.311,-0.171875,-0.15625,-1.0,lying
2016-04-27 14:12:52.321,-0.171875,-0.15625,-0.984375,lying
2016-04-27 14:12:52.331,-0.171875,-0.15625,-1.0,lying
2016-04-27 14:12:52.341,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:52.351,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:52.361,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:52.370,-0.140625,-0.1875,-1.0,lying
2016-04-27 14:12:52.380,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:52.390,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:52.400,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:52.410,-0.171875,-0.1875,-1.0,lying
2016-04-27 14:12:52.420,-0.15625,-0.1875,-0.984375,lying
2016-04-27 14:12:52.430,-0.15625,-0.1875,-0.984375,lying
2016-04-27 14:12:52.440,-0.15625,-0.1875,-0.984375,lying
2016-04-27 14:12:52.450,-0.15625,-0.1875,-0.984375,lying
2016-04-27 14:12:52.460,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:52.470,-0.140625,-0.1875,-1.0,lying
2016-04-27 14:12:52.480,-0.140625,-0.171875,-1.0,lying
2016-04-27 14:12:52.490,-0.140625,-0.1875,-1.0,lying
2016-04-27 14:12:52.499,-0.140625,-0.171875,-1.0,lying
2016-04-27 14:12:52.509,-0.140625,-0.171875,-1.0,lying
2016-04-27 14:12:52.519,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:52.529,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:52.539,-0.15625,-0.15625,-0.984375,lying
2016-04-27 14:12:52.548,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:52.558,-0.171875,-0.15625,-1.0,lying
2016-04-27 14:12:52.568,-0.171875,-0.15625,-0.984375,lying
2016-04-27 14:12:52.578,-0.171875,-0.140625,-1.0,lying
2016-04-27 14:12:52.588,-0.171875,-0.15625,-1.0,lying
2016-04-27 14:12:52.598,-0.171875,-0.140625,-0.984375,lying
2016-04-27 14:12:52.608,-0.171875,-0.15625,-0.984375,lying
2016-04-27 14:12:52.617,-0.171875,-0.15625,-1.0,lying
2016-04-27 14:12:52.627,-0.171875,-0.171875,-1.0,lying
2016-04-27 14:12:52.637,-0.15625,-0.1875,-0.984375,lying
2016-04-27 14:12:52.647,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:52.657,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:52.666,-0.15625,-0.203125,-1.0,lying
2016-04-27 14:12:52.676,-0.15625,-0.203125,-1.0,lying
2016-04-27 14:12:52.686,-0.15625,-0.203125,-1.0,lying
2016-04-27 14:12:52.696,-0.15625,-0.203125,-1.0,lying
2016-04-27 14:12:52.706,-0.15625,-0.203125,-1.0,lying
2016-04-27 14:12:52.716,-0.15625,-0.203125,-1.0,lying
2016-04-27 14:12:52.726,-0.15625,-0.203125,-1.0,lying
2016-04-27 14:12:52.735,-0.140625,-0.203125,-0.984375,lying
2016-04-27 14:12:52.745,-0.140625,-0.1875,-0.984375,lying
2016-04-27 14:12:52.755,-0.140625,-0.171875,-0.984375,lying
2016-04-27 14:12:52.765,-0.140625,-0.171875,-0.984375,lying
2016-04-27 14:12:52.775,-0.140625,-0.171875,-1.0,lying
2016-04-27 14:12:52.784,-0.140625,-0.15625,-1.0,lying
2016-04-27 14:12:52.794,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:52.804,-0.140625,-0.15625,-1.0,lying
2016-04-27 14:12:52.814,-0.15625,-0.140625,-1.0,lying
2016-04-27 14:12:52.824,-0.15625,-0.140625,-1.0,lying
2016-04-27 14:12:52.834,-0.15625,-0.140625,-1.0,lying
2016-04-27 14:12:52.844,-0.15625,-0.125,-1.0,lying
2016-04-27 14:12:52.853,-0.171875,-0.125,-1.0,lying
2016-04-27 14:12:52.863,-0.171875,-0.125,-1.0,lying
2016-04-27 14:12:52.873,-0.171875,-0.140625,-1.0,lying
2016-04-27 14:12:52.883,-0.171875,-0.140625,-1.0,lying
2016-04-27 14:12:52.893,-0.171875,-0.140625,-1.0,lying
2016-04-27 14:12:52.902,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:52.912,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:52.922,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:52.932,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:52.942,-0.15625,-0.171875,-0.984375,lying
2016-04-27 14:12:52.952,-0.15625,-0.1875,-0.984375,lying
2016-04-27 14:12:52.962,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:52.971,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:52.981,-0.15625,-0.203125,-0.984375,lying
2016-04-27 14:12:52.991,-0.15625,-0.203125,-1.0,lying
2016-04-27 14:12:53.001,-0.15625,-0.203125,-1.0,lying
2016-04-27 14:12:53.011,-0.15625,-0.203125,-1.0,lying
2016-04-27 14:12:53.020,-0.15625,-0.21875,-1.0,lying
2016-04-27 14:12:53.030,-0.140625,-0.21875,-1.0,lying
2016-04-27 14:12:53.040,-0.140625,-0.21875,-1.0,lying
2016-04-27 14:12:53.050,-0.15625,-0.21875,-1.0,lying
2016-04-27 14:12:53.060,-0.15625,-0.21875,-1.0,lying
2016-04-27 14:12:53.070,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:12:53.080,-0.15625,-0.203125,-0.984375,lying
2016-04-27 14:12:53.089,-0.15625,-0.203125,-0.984375,lying
2016-04-27 14:12:53.099,-0.15625,-0.1875,-0.984375,lying
2016-04-27 14:12:53.109,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:53.119,-0.15625,-0.1875,-0.984375,lying
2016-04-27 14:12:53.129,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:53.138,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:53.148,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:53.158,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:53.168,-0.15625,-0.140625,-1.0,lying
2016-04-27 14:12:53.178,-0.15625,-0.140625,-1.0,lying
2016-04-27 14:12:53.188,-0.15625,-0.140625,-1.0,lying
2016-04-27 14:12:53.197,-0.15625,-0.140625,-1.0,lying
2016-04-27 14:12:53.207,-0.15625,-0.140625,-1.0,lying
2016-04-27 14:12:53.217,-0.15625,-0.140625,-1.0,lying
2016-04-27 14:12:53.227,-0.15625,-0.140625,-1.0,lying
2016-04-27 14:12:53.237,-0.15625,-0.140625,-1.0,lying
2016-04-27 14:12:53.247,-0.15625,-0.140625,-1.0,lying
2016-04-27 14:12:53.256,-0.15625,-0.140625,-1.0,lying
2016-04-27 14:12:53.266,-0.15625,-0.140625,-1.0,lying
2016-04-27 14:12:53.276,-0.15625,-0.140625,-1.0,lying
2016-04-27 14:12:53.286,-0.15625,-0.140625,-1.0,lying
2016-04-27 14:12:53.296,-0.140625,-0.15625,-1.0,lying
2016-04-27 14:12:53.306,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:53.316,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:53.325,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:53.335,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:53.345,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:53.355,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:53.365,-0.15625,-0.203125,-1.0,lying
2016-04-27 14:12:53.375,-0.15625,-0.203125,-1.0,lying
2016-04-27 14:12:53.384,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:53.394,-0.15625,-0.203125,-1.0,lying
2016-04-27 14:12:53.404,-0.15625,-0.203125,-1.0,lying
2016-04-27 14:12:53.414,-0.15625,-0.203125,-1.0,lying
2016-04-27 14:12:53.424,-0.15625,-0.203125,-0.984375,lying
2016-04-27 14:12:53.433,-0.15625,-0.203125,-1.0,lying
2016-04-27 14:12:53.443,-0.15625,-0.203125,-0.984375,lying
2016-04-27 14:12:53.453,-0.15625,-0.203125,-1.0,lying
2016-04-27 14:12:53.463,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:53.473,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:53.483,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:53.493,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:53.502,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:53.512,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:53.522,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:53.532,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:53.542,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:53.552,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:53.561,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:53.571,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:53.581,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:53.591,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:53.601,-0.15625,-0.15625,-0.984375,lying
2016-04-27 14:12:53.611,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:53.620,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:53.630,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:53.640,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:53.650,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:53.660,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:53.669,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:53.679,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:53.689,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:53.699,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:53.709,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:53.719,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:53.729,-0.15625,-0.171875,-0.984375,lying
2016-04-27 14:12:53.739,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:53.749,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:53.759,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:53.769,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:53.779,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:53.789,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:53.798,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:53.808,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:53.818,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:53.828,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:53.838,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:53.848,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:53.858,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:53.868,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:53.878,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:53.888,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:53.898,-0.15625,-0.1875,-0.984375,lying
2016-04-27 14:12:53.908,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:53.917,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:53.927,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:53.937,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:12:53.947,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:53.957,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:53.967,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:53.977,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:53.987,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:53.997,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:54.007,-0.140625,-0.171875,-1.0,lying
2016-04-27 14:12:54.017,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:54.027,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:54.036,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:54.046,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:54.056,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:54.066,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:54.076,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:54.086,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:54.096,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:54.106,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:54.116,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:54.126,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:54.136,-0.15625,-0.15625,-1.0,lying
2016-04-27 14:12:54.145,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:54.155,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:54.165,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:54.175,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:54.185,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:54.195,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:54.205,-0.15625,-0.171875,-1.0,lying
2016-04-27 14:12:54.215,-0.15625,-0.1875,-0.984375,lying
2016-04-27 14:12:54.225,-0.15625,-0.1875,-1.0,lying
