time,x,y,z,class
2016-05-11 16:25:04.862,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:04.872,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:04.883,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:04.893,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:04.903,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:04.914,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:04.924,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:04.934,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:04.945,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:04.955,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:04.965,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:04.975,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:04.986,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:04.996,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.006,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.017,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.027,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.038,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:05.048,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.058,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.069,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.079,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.089,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.100,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.110,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.120,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.131,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.141,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.151,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.162,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.172,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:05.182,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:05.192,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.203,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.213,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:05.223,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.234,-0.09375,-0.125,-1.0,lying
2016-05-11 16:25:05.244,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.255,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.265,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.275,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.286,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.296,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.306,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.317,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.327,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.337,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.348,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.358,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.368,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.379,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.389,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.399,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.409,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.420,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.430,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.440,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.451,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.461,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.471,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.481,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.492,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.502,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.512,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.522,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.533,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.543,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:05.553,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:05.563,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.574,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.584,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.594,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.604,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.614,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.625,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.635,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.645,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.656,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.666,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.676,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.686,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.697,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:05.707,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.717,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.727,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.737,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.748,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.758,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.768,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.779,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.789,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.799,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.809,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.820,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:05.830,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.840,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.850,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.861,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.871,-0.09375,-0.125,-1.0,lying
2016-05-11 16:25:05.881,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.891,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.902,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.912,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.922,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:05.932,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.942,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.953,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.963,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.973,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.984,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:05.994,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.004,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.014,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.025,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.035,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.045,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.055,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.065,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.076,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.086,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.096,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.107,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.117,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.127,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.137,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.147,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.158,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.168,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.178,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.189,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.199,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.209,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:06.219,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.230,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:06.240,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:06.250,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.260,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.270,-0.09375,-0.140625,-0.984375,lying
2016-05-11 16:25:06.281,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.291,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.301,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.312,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.322,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.332,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.342,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.353,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.363,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.373,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.383,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.394,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.404,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.414,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.424,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.435,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.445,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:06.455,-0.09375,-0.125,-1.0,lying
2016-05-11 16:25:06.465,-0.09375,-0.125,-1.0,lying
2016-05-11 16:25:06.475,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:06.486,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.496,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.506,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.517,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.527,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.537,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.547,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.558,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.568,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:06.578,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.588,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.599,-0.09375,-0.125,-1.0,lying
2016-05-11 16:25:06.609,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.619,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:06.629,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.640,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.650,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.660,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.670,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.680,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.691,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.701,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.711,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.722,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.732,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.742,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.752,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.763,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.773,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.783,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.793,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.803,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.814,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.824,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.834,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:06.845,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.855,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:06.865,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.875,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.886,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.896,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.906,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.916,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.927,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.937,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.947,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:06.957,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:06.968,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.978,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.988,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:06.998,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.008,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.019,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.029,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.039,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.050,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.060,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.070,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.080,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.091,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.101,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.111,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.121,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.131,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.142,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.152,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.162,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:07.173,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:07.183,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:07.193,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.203,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.214,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.224,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.234,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.244,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.255,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.265,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.275,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.285,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:07.296,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.306,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.316,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.326,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.336,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.347,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.357,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.367,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.378,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.388,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.398,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.408,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.419,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:07.429,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.439,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:07.449,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:07.460,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:07.470,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:07.480,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:07.490,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.501,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.511,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.521,-0.109375,-0.140625,-1.0,lying
2016-05-11 16:25:07.531,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.541,-0.109375,-0.140625,-1.0,lying
2016-05-11 16:25:07.552,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.562,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.572,-0.09375,-0.125,-1.0,lying
2016-05-11 16:25:07.583,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.593,-0.078125,-0.125,-1.0,lying
2016-05-11 16:25:07.603,-0.09375,-0.125,-1.0,lying
2016-05-11 16:25:07.613,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:07.624,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:07.634,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:07.644,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:07.654,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:07.664,-0.09375,-0.140625,-0.984375,lying
2016-05-11 16:25:07.675,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.685,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.695,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.706,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.716,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.726,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.736,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.747,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.757,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.767,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.777,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:07.788,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:07.798,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:07.808,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:07.818,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:07.829,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.839,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.849,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.859,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.869,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.880,-0.09375,-0.125,-1.0,lying
2016-05-11 16:25:07.890,-0.09375,-0.125,-1.0,lying
2016-05-11 16:25:07.900,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.911,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.921,-0.09375,-0.125,-1.0,lying
2016-05-11 16:25:07.931,-0.09375,-0.125,-1.0,lying
2016-05-11 16:25:07.941,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.952,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.962,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.972,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.982,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:07.993,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.003,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.013,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.023,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.034,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.044,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.054,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.064,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.074,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.085,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.095,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:08.105,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:08.116,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:08.126,-0.078125,-0.125,-1.0,lying
2016-05-11 16:25:08.136,-0.078125,-0.125,-1.0,lying
2016-05-11 16:25:08.146,-0.09375,-0.125,-1.0,lying
2016-05-11 16:25:08.156,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.167,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.177,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.187,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.197,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.208,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.218,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.228,-0.109375,-0.140625,-1.0,lying
2016-05-11 16:25:08.239,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.249,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.259,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:08.269,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.280,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.290,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:08.300,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.310,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.321,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:08.331,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.341,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.351,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.362,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.372,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.382,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.392,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.402,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.413,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.423,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.433,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.444,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:08.454,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.464,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:08.474,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.485,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.495,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.505,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.515,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.526,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.536,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.546,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.556,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.567,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:08.577,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:08.587,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:08.597,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.607,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.618,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.628,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.638,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.649,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.659,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.669,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.679,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:08.690,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.700,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.710,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.720,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.730,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.741,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.751,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.761,-0.09375,-0.125,-1.0,lying
2016-05-11 16:25:08.772,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.782,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.792,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.802,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:08.812,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.823,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.833,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.843,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.854,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.864,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.874,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.884,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.895,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.905,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:08.915,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:08.925,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:25:08.935,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:25:08.946,-0.09375,-0.125,-1.0,lying
2016-05-11 16:25:08.956,-0.09375,-0.140625,-1.0,lying
