time,x,y,z,class
2016-04-11 13:44:29.290,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.299,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.309,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.319,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.329,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.340,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.350,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.360,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.369,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.380,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.389,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.399,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.409,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.420,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.430,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.440,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.450,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.459,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.469,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.479,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.489,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.500,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:29.510,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:29.520,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:29.530,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:29.540,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:29.549,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:29.559,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:29.569,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.579,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:29.590,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:29.600,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.610,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.620,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.630,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.639,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.649,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.659,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.670,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.680,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.690,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.700,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:29.709,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.719,-0.0625,-0.265625,-1.0,lying
2016-04-11 13:44:29.729,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.739,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.750,-0.0625,-0.265625,-1.0,lying
2016-04-11 13:44:29.760,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.770,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.780,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.790,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.799,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:29.809,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:29.819,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:29.829,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:29.840,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.850,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.860,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.870,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.880,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.889,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.899,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.909,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.920,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.930,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.940,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.950,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.959,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.969,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.979,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:29.989,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.000,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.010,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.020,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.030,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.040,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.049,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.059,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.069,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.079,-0.0625,-0.25,-0.984375,lying
2016-04-11 13:44:30.090,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.100,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.110,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.120,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.130,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.139,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.149,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:30.159,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.170,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.180,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:30.190,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.200,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.209,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.219,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.229,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.239,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.250,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.260,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.270,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.280,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:30.290,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.299,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.309,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.319,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.329,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.340,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.350,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.360,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.370,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.380,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.389,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.399,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.409,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.420,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.430,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.440,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.450,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.459,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.469,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.479,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.489,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.500,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.510,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.520,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.530,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.540,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.549,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.559,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.569,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.579,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.590,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.600,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.610,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.620,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.630,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.639,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.649,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.659,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.670,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.680,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.690,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.700,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.709,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.719,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.729,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.739,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.750,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.760,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.770,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.780,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.790,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.799,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.809,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.819,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.829,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.840,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.850,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:30.860,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.870,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.880,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.889,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.899,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.909,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.920,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.930,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.940,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.950,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:30.959,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.969,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.979,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:30.989,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.000,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.010,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.020,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.030,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.040,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.049,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.059,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:31.069,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.079,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.090,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.100,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.110,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.120,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.130,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.139,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.149,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.159,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.170,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.180,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.190,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.200,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.209,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.219,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.229,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:31.239,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:31.250,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:31.260,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.270,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.280,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.290,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.299,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.309,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.319,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.329,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.340,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.350,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.360,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.370,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.380,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.389,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.399,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.409,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.420,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.430,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.440,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.450,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.459,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.469,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.479,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:31.489,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.500,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.510,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.520,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.530,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.540,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.549,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.559,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.569,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.579,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.590,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.600,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.610,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.620,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.630,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.639,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.649,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.659,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.669,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.679,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.689,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.699,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.709,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:31.719,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.729,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.739,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.749,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.759,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:31.769,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.778,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.788,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.798,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.808,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.818,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.828,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.838,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.848,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.858,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.868,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.878,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.888,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.897,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.907,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.917,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.927,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.937,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.947,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.957,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.967,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.977,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.987,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:31.997,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.006,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.016,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.026,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.036,-0.0625,-0.265625,-1.0,lying
2016-04-11 13:44:32.046,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.056,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.066,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.076,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.086,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.096,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.106,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.116,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.125,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.135,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.145,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.155,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.165,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:32.175,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.185,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.195,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.205,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.215,-0.0625,-0.25,-0.984375,lying
2016-04-11 13:44:32.225,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.235,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.244,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.254,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.264,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.274,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.284,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.294,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.304,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.314,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.324,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.334,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.344,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.354,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.363,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.373,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.383,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.393,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.403,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.413,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.423,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.433,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.443,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.453,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.463,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.473,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.483,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.492,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.502,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.512,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.522,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.532,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.542,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.552,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.562,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.572,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.582,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.592,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.602,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.611,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.621,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.631,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.641,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.651,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.661,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.671,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.681,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.691,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.701,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.711,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.721,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.730,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.740,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.750,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.760,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.770,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.780,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.790,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.800,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.810,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.820,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.830,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:32.840,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.849,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:32.860,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.869,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:32.880,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.889,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.900,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.909,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.919,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.930,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.939,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.950,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.959,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.970,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.979,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:32.990,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.000,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.009,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.020,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.029,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.040,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.049,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.060,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.069,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.080,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.090,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.099,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.110,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:33.119,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.130,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.139,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.150,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.159,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.169,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.180,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.189,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.200,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.209,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.220,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.229,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.240,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.250,-0.0625,-0.25,-1.015625,lying
2016-04-11 13:44:33.259,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.270,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.279,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.290,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.299,-0.0625,-0.25,-0.984375,lying
2016-04-11 13:44:33.310,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.319,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:33.330,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:33.340,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:33.349,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.360,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:33.369,-0.0625,-0.25,-1.0,lying
