time,x,y,z,class
2016-04-22 15:29:43.322,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:43.332,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:43.341,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:43.351,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:43.361,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:43.371,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:43.381,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:43.391,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:43.401,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:29:43.411,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:29:43.421,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:29:43.431,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:43.441,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:29:43.451,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:43.460,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:43.470,-0.046875,-0.421875,-0.921875,lying
2016-04-22 15:29:43.480,-0.046875,-0.421875,-0.921875,lying
2016-04-22 15:29:43.490,-0.046875,-0.421875,-0.921875,lying
2016-04-22 15:29:43.500,-0.0625,-0.421875,-0.921875,lying
2016-04-22 15:29:43.510,-0.0625,-0.421875,-0.921875,lying
2016-04-22 15:29:43.520,-0.0625,-0.421875,-0.921875,lying
2016-04-22 15:29:43.530,-0.0625,-0.4375,-0.921875,lying
2016-04-22 15:29:43.540,-0.0625,-0.4375,-0.921875,lying
2016-04-22 15:29:43.550,-0.0625,-0.453125,-0.921875,lying
2016-04-22 15:29:43.560,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:43.569,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:43.579,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:43.589,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:43.599,-0.03125,-0.4375,-0.9375,lying
2016-04-22 15:29:43.609,-0.03125,-0.4375,-0.9375,lying
2016-04-22 15:29:43.619,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:43.629,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:43.639,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:43.649,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:43.659,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:43.669,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:43.679,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:43.688,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:43.698,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:43.708,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:43.718,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:43.728,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:29:43.738,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:43.748,-0.0625,-0.4375,-0.921875,lying
2016-04-22 15:29:43.758,-0.0625,-0.4375,-0.921875,lying
2016-04-22 15:29:43.768,-0.0625,-0.421875,-0.9375,lying
2016-04-22 15:29:43.778,-0.046875,-0.421875,-0.9375,lying
2016-04-22 15:29:43.788,-0.046875,-0.421875,-0.9375,lying
2016-04-22 15:29:43.798,-0.046875,-0.421875,-0.921875,lying
2016-04-22 15:29:43.807,-0.046875,-0.421875,-0.921875,lying
2016-04-22 15:29:43.817,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:43.827,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:43.837,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:43.847,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:43.857,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:43.867,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:43.877,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:43.887,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:43.897,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:43.907,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:43.917,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:43.927,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:43.936,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:43.946,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:29:43.956,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:43.966,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:43.976,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:43.986,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:43.996,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:44.006,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:29:44.016,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:29:44.026,-0.046875,-0.46875,-0.9375,lying
2016-04-22 15:29:44.036,-0.046875,-0.46875,-0.9375,lying
2016-04-22 15:29:44.046,-0.046875,-0.484375,-0.9375,lying
2016-04-22 15:29:44.055,-0.046875,-0.484375,-0.9375,lying
2016-04-22 15:29:44.065,-0.046875,-0.46875,-0.921875,lying
2016-04-22 15:29:44.075,-0.0625,-0.4375,-0.921875,lying
2016-04-22 15:29:44.085,-0.0625,-0.421875,-0.921875,lying
2016-04-22 15:29:44.095,-0.078125,-0.390625,-0.9375,lying
2016-04-22 15:29:44.105,-0.078125,-0.375,-0.9375,lying
2016-04-22 15:29:44.115,-0.078125,-0.359375,-0.9375,lying
2016-04-22 15:29:44.125,-0.0625,-0.34375,-0.9375,lying
2016-04-22 15:29:44.135,-0.0625,-0.34375,-0.921875,lying
2016-04-22 15:29:44.145,-0.046875,-0.34375,-0.921875,lying
2016-04-22 15:29:44.155,-0.03125,-0.359375,-0.921875,lying
2016-04-22 15:29:44.165,-0.03125,-0.359375,-0.921875,lying
2016-04-22 15:29:44.174,-0.015625,-0.390625,-0.921875,lying
2016-04-22 15:29:44.184,-0.015625,-0.40625,-0.921875,lying
2016-04-22 15:29:44.194,0.0,-0.453125,-0.921875,lying
2016-04-22 15:29:44.204,0.0,-0.484375,-0.921875,lying
2016-04-22 15:29:44.214,0.0,-0.515625,-0.921875,lying
2016-04-22 15:29:44.224,0.0,-0.546875,-0.90625,lying
2016-04-22 15:29:44.234,-0.015625,-0.5625,-0.90625,lying
2016-04-22 15:29:44.244,-0.015625,-0.5625,-0.90625,lying
2016-04-22 15:29:44.254,-0.015625,-0.546875,-0.90625,lying
2016-04-22 15:29:44.264,-0.015625,-0.53125,-0.90625,lying
2016-04-22 15:29:44.274,-0.015625,-0.515625,-0.890625,lying
2016-04-22 15:29:44.284,-0.015625,-0.484375,-0.90625,lying
2016-04-22 15:29:44.293,-0.015625,-0.46875,-0.890625,lying
2016-04-22 15:29:44.303,-0.015625,-0.453125,-0.90625,lying
2016-04-22 15:29:44.313,-0.015625,-0.4375,-0.90625,lying
2016-04-22 15:29:44.323,-0.03125,-0.421875,-0.921875,lying
2016-04-22 15:29:44.333,-0.046875,-0.390625,-0.921875,lying
2016-04-22 15:29:44.343,-0.0625,-0.390625,-0.9375,lying
2016-04-22 15:29:44.353,-0.0625,-0.375,-0.9375,lying
2016-04-22 15:29:44.363,-0.0625,-0.375,-0.9375,lying
2016-04-22 15:29:44.373,-0.0625,-0.375,-0.953125,lying
2016-04-22 15:29:44.383,-0.046875,-0.390625,-0.953125,lying
2016-04-22 15:29:44.393,-0.046875,-0.40625,-0.953125,lying
2016-04-22 15:29:44.402,-0.046875,-0.421875,-0.9375,lying
2016-04-22 15:29:44.412,-0.03125,-0.453125,-0.9375,lying
2016-04-22 15:29:44.422,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:29:44.432,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:29:44.442,-0.015625,-0.484375,-0.921875,lying
2016-04-22 15:29:44.452,-0.015625,-0.484375,-0.921875,lying
2016-04-22 15:29:44.462,-0.015625,-0.484375,-0.90625,lying
2016-04-22 15:29:44.472,-0.015625,-0.46875,-0.90625,lying
2016-04-22 15:29:44.482,-0.015625,-0.453125,-0.90625,lying
2016-04-22 15:29:44.492,-0.03125,-0.453125,-0.90625,lying
2016-04-22 15:29:44.502,-0.03125,-0.4375,-0.90625,lying
2016-04-22 15:29:44.512,-0.03125,-0.421875,-0.921875,lying
2016-04-22 15:29:44.521,-0.03125,-0.421875,-0.921875,lying
2016-04-22 15:29:44.531,-0.03125,-0.421875,-0.921875,lying
2016-04-22 15:29:44.541,-0.046875,-0.421875,-0.9375,lying
2016-04-22 15:29:44.551,-0.03125,-0.421875,-0.9375,lying
2016-04-22 15:29:44.561,-0.03125,-0.421875,-0.9375,lying
2016-04-22 15:29:44.571,-0.03125,-0.4375,-0.9375,lying
2016-04-22 15:29:44.581,-0.03125,-0.4375,-0.9375,lying
2016-04-22 15:29:44.591,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:29:44.601,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:44.611,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:44.621,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:44.631,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:44.640,-0.046875,-0.4375,-0.90625,lying
2016-04-22 15:29:44.650,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:44.660,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:29:44.670,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:29:44.680,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:29:44.690,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:29:44.700,-0.015625,-0.46875,-0.921875,lying
2016-04-22 15:29:44.710,-0.015625,-0.46875,-0.921875,lying
2016-04-22 15:29:44.720,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:29:44.730,-0.015625,-0.46875,-0.921875,lying
2016-04-22 15:29:44.740,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:29:44.750,-0.03125,-0.453125,-0.90625,lying
2016-04-22 15:29:44.759,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:44.769,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:44.779,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:44.789,-0.046875,-0.421875,-0.9375,lying
2016-04-22 15:29:44.799,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:44.809,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:44.819,-0.03125,-0.4375,-0.9375,lying
2016-04-22 15:29:44.828,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:44.838,-0.03125,-0.4375,-0.9375,lying
2016-04-22 15:29:44.848,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:44.858,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:44.868,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:29:44.877,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:44.887,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:44.897,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:29:44.907,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:29:44.917,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:44.927,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:44.937,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:44.946,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:44.956,-0.03125,-0.4375,-0.9375,lying
2016-04-22 15:29:44.966,-0.03125,-0.4375,-0.9375,lying
2016-04-22 15:29:44.976,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:44.986,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:44.995,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:45.005,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:45.015,-0.03125,-0.421875,-0.921875,lying
2016-04-22 15:29:45.025,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:45.035,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:45.045,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:45.055,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:45.064,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:45.074,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:29:45.084,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:29:45.094,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:29:45.104,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:29:45.113,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:29:45.123,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:29:45.133,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:29:45.143,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:29:45.153,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:29:45.163,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:45.173,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:45.182,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:45.192,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:45.202,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:45.212,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:45.222,-0.03125,-0.4375,-0.9375,lying
2016-04-22 15:29:45.231,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:45.241,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:45.251,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:29:45.261,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:45.271,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:45.281,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:45.291,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:45.300,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:45.310,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:45.320,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:45.330,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:45.340,-0.015625,-0.4375,-0.921875,lying
2016-04-22 15:29:45.349,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:45.359,-0.03125,-0.421875,-0.9375,lying
2016-04-22 15:29:45.369,-0.03125,-0.421875,-0.9375,lying
2016-04-22 15:29:45.379,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:29:45.389,-0.046875,-0.421875,-0.9375,lying
2016-04-22 15:29:45.399,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:45.409,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:45.418,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:45.428,-0.03125,-0.4375,-0.90625,lying
2016-04-22 15:29:45.438,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:45.448,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:29:45.458,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:29:45.467,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:29:45.477,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:29:45.487,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:29:45.497,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:29:45.507,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:29:45.517,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:29:45.527,-0.03125,-0.453125,-0.90625,lying
2016-04-22 15:29:45.536,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:29:45.546,-0.03125,-0.453125,-0.90625,lying
2016-04-22 15:29:45.556,-0.03125,-0.453125,-0.90625,lying
2016-04-22 15:29:45.566,-0.046875,-0.4375,-0.90625,lying
2016-04-22 15:29:45.576,-0.046875,-0.4375,-0.90625,lying
2016-04-22 15:29:45.585,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:45.595,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:45.605,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:45.615,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:45.625,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:29:45.635,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:29:45.645,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:29:45.654,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:29:45.664,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:29:45.674,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:29:45.684,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:45.694,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:45.703,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:45.713,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:45.723,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:45.733,-0.046875,-0.421875,-0.921875,lying
2016-04-22 15:29:45.743,-0.046875,-0.421875,-0.921875,lying
2016-04-22 15:29:45.753,-0.046875,-0.421875,-0.921875,lying
2016-04-22 15:29:45.763,-0.046875,-0.421875,-0.921875,lying
2016-04-22 15:29:45.772,-0.046875,-0.421875,-0.921875,lying
2016-04-22 15:29:45.782,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:45.792,-0.0625,-0.4375,-0.921875,lying
2016-04-22 15:29:45.802,-0.0625,-0.453125,-0.921875,lying
2016-04-22 15:29:45.812,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:45.821,-0.046875,-0.46875,-0.921875,lying
2016-04-22 15:29:45.831,-0.046875,-0.46875,-0.921875,lying
2016-04-22 15:29:45.841,-0.046875,-0.46875,-0.921875,lying
2016-04-22 15:29:45.851,-0.046875,-0.46875,-0.921875,lying
2016-04-22 15:29:45.861,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:29:45.871,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:29:45.881,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:29:45.890,-0.015625,-0.4375,-0.921875,lying
2016-04-22 15:29:45.900,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:45.910,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:45.920,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:45.930,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:45.939,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:45.949,-0.046875,-0.4375,-0.90625,lying
2016-04-22 15:29:45.959,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:45.969,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:45.979,-0.0625,-0.453125,-0.921875,lying
2016-04-22 15:29:45.989,-0.0625,-0.453125,-0.921875,lying
2016-04-22 15:29:45.999,-0.0625,-0.453125,-0.921875,lying
2016-04-22 15:29:46.009,-0.0625,-0.4375,-0.921875,lying
2016-04-22 15:29:46.019,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:46.029,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:46.039,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:46.049,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:46.058,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:46.068,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:46.078,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:46.088,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:46.098,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:46.108,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:46.118,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:46.128,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:29:46.138,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:29:46.148,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:29:46.158,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:46.168,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:46.178,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:46.187,-0.0625,-0.4375,-0.921875,lying
2016-04-22 15:29:46.197,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:46.207,-0.0625,-0.4375,-0.921875,lying
2016-04-22 15:29:46.217,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:46.227,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:46.237,-0.046875,-0.421875,-0.921875,lying
2016-04-22 15:29:46.247,-0.046875,-0.421875,-0.9375,lying
2016-04-22 15:29:46.257,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:29:46.267,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:29:46.277,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:46.287,-0.03125,-0.453125,-0.9375,lying
2016-04-22 15:29:46.297,-0.03125,-0.453125,-0.9375,lying
2016-04-22 15:29:46.306,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:29:46.316,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:46.326,-0.046875,-0.46875,-0.921875,lying
2016-04-22 15:29:46.336,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:46.346,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:29:46.356,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:29:46.366,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:29:46.376,-0.046875,-0.4375,-0.90625,lying
2016-04-22 15:29:46.386,-0.046875,-0.4375,-0.90625,lying
2016-04-22 15:29:46.396,-0.046875,-0.4375,-0.90625,lying
2016-04-22 15:29:46.406,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:46.416,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:46.425,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:46.435,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:29:46.445,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:29:46.455,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:29:46.465,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:29:46.475,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:29:46.485,-0.03125,-0.453125,-0.9375,lying
2016-04-22 15:29:46.495,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:46.505,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:46.515,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:46.525,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:46.534,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:46.544,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:46.554,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:46.564,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:46.574,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:29:46.584,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:29:46.594,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:29:46.604,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:46.614,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:46.624,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:46.634,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:46.644,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:46.653,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:46.663,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:46.673,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:29:46.683,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:29:46.693,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:29:46.703,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:46.713,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:46.723,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:46.733,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:46.743,-0.046875,-0.4375,-0.90625,lying
2016-04-22 15:29:46.753,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:46.763,-0.03125,-0.4375,-0.90625,lying
2016-04-22 15:29:46.772,-0.03125,-0.453125,-0.90625,lying
2016-04-22 15:29:46.782,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:29:46.792,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:46.802,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:29:46.812,-0.046875,-0.46875,-0.9375,lying
2016-04-22 15:29:46.822,-0.046875,-0.46875,-0.9375,lying
2016-04-22 15:29:46.832,-0.046875,-0.46875,-0.9375,lying
2016-04-22 15:29:46.842,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:29:46.852,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:29:46.862,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:46.872,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:46.882,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:46.891,-0.046875,-0.421875,-0.90625,lying
2016-04-22 15:29:46.901,-0.046875,-0.421875,-0.90625,lying
2016-04-22 15:29:46.911,-0.046875,-0.4375,-0.90625,lying
2016-04-22 15:29:46.921,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:46.931,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:46.941,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:46.951,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:46.961,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:46.971,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:46.981,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:46.991,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:47.001,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:29:47.011,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:47.020,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:47.030,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:47.040,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:47.050,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:47.060,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:47.070,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:29:47.080,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:29:47.090,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:47.100,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:29:47.110,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:47.120,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:47.130,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:47.139,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:29:47.149,-0.046875,-0.453125,-0.921875,lying
