time,x,y,z,class
2016-04-20 11:10:45.827,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:45.837,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:45.847,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:45.857,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:10:45.867,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:10:45.877,-0.25,-0.0625,-1.0,lying
2016-04-20 11:10:45.887,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:45.897,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:45.907,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:45.917,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:45.927,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:45.937,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:45.946,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:45.956,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:45.966,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:45.976,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:45.986,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:45.996,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:46.006,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:46.016,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:46.026,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:46.036,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:46.046,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:46.056,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:46.066,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:46.075,-0.25,-0.0625,-1.0,lying
2016-04-20 11:10:46.085,-0.25,-0.0625,-1.0,lying
2016-04-20 11:10:46.095,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:10:46.105,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:10:46.115,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:46.125,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:46.135,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:46.145,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:46.155,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:46.165,-0.265625,-0.046875,-1.015625,lying
2016-04-20 11:10:46.175,-0.265625,-0.046875,-1.0,lying
2016-04-20 11:10:46.185,-0.265625,-0.046875,-1.0,lying
2016-04-20 11:10:46.194,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:46.204,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:46.214,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:46.224,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:46.234,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:46.244,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:46.254,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:46.264,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:46.274,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:46.284,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:46.294,-0.265625,-0.046875,-1.0,lying
2016-04-20 11:10:46.304,-0.265625,-0.046875,-1.0,lying
2016-04-20 11:10:46.313,-0.265625,-0.046875,-1.0,lying
2016-04-20 11:10:46.323,-0.265625,-0.0625,-1.0,lying
2016-04-20 11:10:46.333,-0.25,-0.0625,-1.0,lying
2016-04-20 11:10:46.343,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:46.353,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:46.363,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:46.373,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:46.383,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:46.393,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:46.403,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:46.413,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:46.423,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:46.432,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:46.442,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:46.452,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:46.462,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:46.472,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:46.482,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:46.492,-0.25,-0.0625,-1.0,lying
2016-04-20 11:10:46.502,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:10:46.512,-0.25,-0.0625,-1.0,lying
2016-04-20 11:10:46.522,-0.25,-0.0625,-1.0,lying
2016-04-20 11:10:46.532,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:10:46.541,-0.25,-0.0625,-1.0,lying
2016-04-20 11:10:46.551,-0.25,-0.0625,-1.0,lying
2016-04-20 11:10:46.561,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:46.571,-0.25,-0.0625,-1.0,lying
2016-04-20 11:10:46.581,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:46.591,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:10:46.601,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:46.611,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:46.621,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:46.631,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:46.641,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:46.651,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:46.660,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:46.670,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:46.680,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:46.690,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:46.700,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:46.710,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:46.720,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:46.730,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:46.740,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:46.750,-0.265625,-0.046875,-1.0,lying
2016-04-20 11:10:46.760,-0.265625,-0.03125,-1.0,lying
2016-04-20 11:10:46.770,-0.265625,-0.03125,-1.0,lying
2016-04-20 11:10:46.779,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:46.789,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:46.799,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:46.809,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:46.819,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:46.829,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:46.839,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:46.849,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:46.859,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:46.869,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:46.879,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:46.889,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:46.898,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:10:46.908,-0.265625,-0.0625,-1.015625,lying
2016-04-20 11:10:46.918,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:46.928,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:10:46.938,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:46.948,-0.21875,-0.0625,-1.0,lying
2016-04-20 11:10:46.958,-0.21875,-0.046875,-1.0,lying
2016-04-20 11:10:46.968,-0.21875,-0.046875,-1.0,lying
2016-04-20 11:10:46.978,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:46.988,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:46.998,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:47.008,-0.265625,-0.03125,-1.0,lying
2016-04-20 11:10:47.018,-0.265625,-0.03125,-1.0,lying
2016-04-20 11:10:47.027,-0.265625,-0.046875,-1.0,lying
2016-04-20 11:10:47.037,-0.265625,-0.046875,-1.0,lying
2016-04-20 11:10:47.047,-0.265625,-0.046875,-1.015625,lying
2016-04-20 11:10:47.057,-0.265625,-0.046875,-1.0,lying
2016-04-20 11:10:47.067,-0.265625,-0.046875,-1.015625,lying
2016-04-20 11:10:47.077,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:47.087,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:47.097,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:47.107,-0.21875,-0.046875,-1.015625,lying
2016-04-20 11:10:47.117,-0.21875,-0.046875,-1.015625,lying
2016-04-20 11:10:47.127,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:47.137,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:47.146,-0.25,-0.015625,-1.0,lying
2016-04-20 11:10:47.156,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:47.166,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:47.176,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:47.186,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:47.196,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:47.206,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:10:47.216,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:47.226,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:47.236,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:10:47.246,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:47.256,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:47.265,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:47.275,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:47.285,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:47.295,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:47.305,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:47.315,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:47.325,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:47.335,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:47.345,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:47.355,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:47.365,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:47.375,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:47.384,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:47.394,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:47.404,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:47.414,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:47.424,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:10:47.434,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:47.444,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:47.454,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:47.464,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:47.474,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:47.484,-0.265625,-0.03125,-1.0,lying
2016-04-20 11:10:47.493,-0.265625,-0.03125,-1.0,lying
2016-04-20 11:10:47.503,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:47.513,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:47.523,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:47.533,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:47.543,-0.21875,-0.046875,-1.015625,lying
2016-04-20 11:10:47.553,-0.21875,-0.046875,-1.0,lying
2016-04-20 11:10:47.563,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:47.573,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:47.583,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:47.593,-0.265625,-0.046875,-1.0,lying
2016-04-20 11:10:47.603,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:47.612,-0.25,-0.0625,-1.0,lying
2016-04-20 11:10:47.622,-0.25,-0.0625,-1.0,lying
2016-04-20 11:10:47.632,-0.25,-0.0625,-1.0,lying
2016-04-20 11:10:47.642,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:10:47.652,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:47.662,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:47.672,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:47.682,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:47.692,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:47.702,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:47.712,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:47.722,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:47.731,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:47.741,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:47.751,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:47.761,-0.21875,-0.046875,-1.0,lying
2016-04-20 11:10:47.771,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:10:47.781,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:10:47.791,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:10:47.801,-0.25,-0.078125,-1.0,lying
2016-04-20 11:10:47.811,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:10:47.821,-0.25,-0.0625,-1.0,lying
2016-04-20 11:10:47.831,-0.265625,-0.0625,-1.015625,lying
2016-04-20 11:10:47.841,-0.265625,-0.046875,-1.0,lying
2016-04-20 11:10:47.851,-0.265625,-0.046875,-1.0,lying
2016-04-20 11:10:47.860,-0.265625,-0.046875,-1.015625,lying
2016-04-20 11:10:47.870,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:47.880,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:47.890,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:47.900,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:47.910,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:47.920,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:47.930,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:47.940,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:47.950,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:47.960,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:47.970,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:47.979,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:47.990,-0.265625,-0.046875,-1.015625,lying
2016-04-20 11:10:48.000,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:48.009,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:48.020,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:48.029,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:48.040,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:48.049,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:48.060,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:48.069,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:48.080,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:48.090,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:48.099,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:48.110,-0.25,-0.046875,-0.984375,lying
2016-04-20 11:10:48.119,-0.25,-0.0625,-1.0,lying
2016-04-20 11:10:48.130,-0.25,-0.0625,-1.0,lying
2016-04-20 11:10:48.139,-0.25,-0.0625,-1.0,lying
2016-04-20 11:10:48.150,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:10:48.159,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:10:48.169,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:10:48.180,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:48.189,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:48.200,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:48.209,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:48.220,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:48.229,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:48.240,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:48.250,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:48.259,-0.25,-0.0625,-1.0,lying
2016-04-20 11:10:48.270,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:48.279,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:48.290,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:48.299,-0.25,-0.015625,-1.0,lying
2016-04-20 11:10:48.310,-0.25,-0.015625,-1.0,lying
2016-04-20 11:10:48.319,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:48.330,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:48.340,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:48.349,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:48.360,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:48.369,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:48.380,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:48.389,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:10:48.400,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:48.409,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:10:48.419,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:48.430,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:48.439,-0.265625,-0.046875,-1.015625,lying
2016-04-20 11:10:48.450,-0.265625,-0.046875,-1.015625,lying
2016-04-20 11:10:48.459,-0.265625,-0.046875,-1.015625,lying
2016-04-20 11:10:48.470,-0.265625,-0.046875,-1.0,lying
2016-04-20 11:10:48.479,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:48.490,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:48.500,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:48.509,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:48.520,-0.234375,-0.015625,-1.0,lying
2016-04-20 11:10:48.529,-0.234375,0.0,-1.0,lying
2016-04-20 11:10:48.540,-0.234375,0.0,-1.0,lying
2016-04-20 11:10:48.549,-0.25,0.0,-1.0,lying
2016-04-20 11:10:48.560,-0.25,0.0,-1.0,lying
2016-04-20 11:10:48.569,-0.25,-0.015625,-1.0,lying
2016-04-20 11:10:48.580,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:48.590,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:48.599,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:48.610,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:10:48.619,-0.234375,-0.078125,-1.015625,lying
2016-04-20 11:10:48.630,-0.25,-0.078125,-1.015625,lying
2016-04-20 11:10:48.639,-0.25,-0.09375,-1.0,lying
2016-04-20 11:10:48.650,-0.25,-0.09375,-1.0,lying
2016-04-20 11:10:48.659,-0.25,-0.09375,-1.0,lying
2016-04-20 11:10:48.669,-0.25,-0.09375,-1.0,lying
2016-04-20 11:10:48.680,-0.25,-0.09375,-1.0,lying
2016-04-20 11:10:48.689,-0.25,-0.078125,-1.015625,lying
2016-04-20 11:10:48.700,-0.25,-0.0625,-1.0,lying
2016-04-20 11:10:48.709,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:48.720,-0.25,-0.015625,-1.0,lying
2016-04-20 11:10:48.729,-0.25,-0.015625,-1.0,lying
2016-04-20 11:10:48.740,-0.25,0.0,-1.0,lying
2016-04-20 11:10:48.750,-0.25,0.0,-1.0,lying
2016-04-20 11:10:48.759,-0.25,0.0,-1.0,lying
2016-04-20 11:10:48.770,-0.25,0.0,-1.0,lying
2016-04-20 11:10:48.779,-0.25,0.0,-1.0,lying
2016-04-20 11:10:48.790,-0.25,-0.015625,-1.0,lying
2016-04-20 11:10:48.799,-0.25,-0.015625,-1.0,lying
2016-04-20 11:10:48.810,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:48.819,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:48.830,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:10:48.840,-0.25,-0.078125,-1.0,lying
2016-04-20 11:10:48.849,-0.25,-0.078125,-1.015625,lying
2016-04-20 11:10:48.860,-0.25,-0.078125,-1.015625,lying
2016-04-20 11:10:48.869,-0.25,-0.078125,-1.015625,lying
2016-04-20 11:10:48.880,-0.25,-0.0625,-1.0,lying
2016-04-20 11:10:48.889,-0.25,-0.0625,-1.0,lying
2016-04-20 11:10:48.900,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:48.909,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:48.919,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:48.930,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:48.939,-0.25,-0.015625,-1.0,lying
2016-04-20 11:10:48.950,-0.25,-0.015625,-1.0,lying
2016-04-20 11:10:48.959,-0.25,-0.015625,-1.0,lying
2016-04-20 11:10:48.970,-0.25,0.0,-1.0,lying
2016-04-20 11:10:48.979,-0.25,-0.015625,-1.0,lying
2016-04-20 11:10:48.990,-0.25,-0.015625,-1.0,lying
2016-04-20 11:10:49.000,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:49.009,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:49.020,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:49.029,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:49.040,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:49.049,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:49.060,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:10:49.069,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:10:49.080,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:10:49.090,-0.234375,-0.078125,-1.015625,lying
2016-04-20 11:10:49.099,-0.25,-0.078125,-1.0,lying
2016-04-20 11:10:49.110,-0.25,-0.0625,-1.0,lying
2016-04-20 11:10:49.119,-0.25,-0.0625,-1.0,lying
2016-04-20 11:10:49.130,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:49.139,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:49.150,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:49.159,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:49.169,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:49.179,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:49.189,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:49.199,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:49.209,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:49.219,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:49.229,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:49.239,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:49.249,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:49.259,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:49.269,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:49.279,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:49.289,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:49.298,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:49.308,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:49.318,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:49.328,-0.265625,-0.03125,-1.0,lying
2016-04-20 11:10:49.338,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:49.348,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:49.358,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:49.368,-0.21875,-0.0625,-1.0,lying
2016-04-20 11:10:49.378,-0.21875,-0.0625,-1.0,lying
2016-04-20 11:10:49.388,-0.21875,-0.0625,-1.0,lying
2016-04-20 11:10:49.398,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:10:49.408,-0.25,-0.0625,-1.0,lying
2016-04-20 11:10:49.417,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:49.427,-0.265625,-0.046875,-1.0,lying
2016-04-20 11:10:49.437,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:49.447,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:49.457,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:49.467,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:49.477,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:49.487,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:49.497,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:49.507,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:49.517,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:49.527,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:49.536,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:49.546,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:49.556,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:49.566,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:49.576,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:49.586,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:49.596,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:49.606,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:49.616,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:49.626,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:49.636,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:49.645,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:49.655,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:49.665,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:49.675,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:49.685,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:49.695,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:49.705,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:49.715,-0.265625,-0.03125,-1.0,lying
2016-04-20 11:10:49.725,-0.265625,-0.03125,-1.0,lying
2016-04-20 11:10:49.735,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:49.745,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:49.755,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:49.764,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:10:49.774,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:10:49.784,-0.25,-0.0625,-1.0,lying
2016-04-20 11:10:49.794,-0.25,-0.0625,-1.0,lying
2016-04-20 11:10:49.804,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:49.814,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:49.824,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:49.834,-0.234375,-0.046875,-1.0,lying
