time,x,y,z,class
2016-04-22 13:27:27.460,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:27.470,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:27.480,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:27.490,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:27.500,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:27.510,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:27.519,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:27:27.529,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:27:27.539,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:27:27.549,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:27.559,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:27.569,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:27.578,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:27.588,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:27.598,-0.078125,-0.453125,-0.921875,lying
2016-04-22 13:27:27.608,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:27:27.618,-0.09375,-0.453125,-0.921875,lying
2016-04-22 13:27:27.628,-0.09375,-0.453125,-0.921875,lying
2016-04-22 13:27:27.637,-0.09375,-0.453125,-0.921875,lying
2016-04-22 13:27:27.647,-0.078125,-0.453125,-0.921875,lying
2016-04-22 13:27:27.657,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:27:27.667,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:27.677,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:27.687,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:27.696,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:27.706,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:27.716,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:27.726,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:27.736,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:27.746,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:27.755,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:27.765,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:27.775,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:27.785,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:27.795,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:27.805,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:27.814,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:27.824,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:27.834,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:27:27.844,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:27:27.854,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:27:27.864,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:27.873,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:27:27.883,-0.078125,-0.453125,-0.921875,lying
2016-04-22 13:27:27.893,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:27:27.903,-0.09375,-0.4375,-0.921875,lying
2016-04-22 13:27:27.913,-0.09375,-0.4375,-0.921875,lying
2016-04-22 13:27:27.923,-0.09375,-0.4375,-0.921875,lying
2016-04-22 13:27:27.932,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:27:27.942,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:27.952,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:27.962,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:27.972,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:27.982,-0.03125,-0.4375,-0.921875,lying
2016-04-22 13:27:27.991,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:27:28.001,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:28.011,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.021,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.031,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.041,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.050,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.060,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:28.070,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:27:28.080,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:27:28.090,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:27:28.100,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:28.109,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.119,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.129,-0.078125,-0.4375,-0.90625,lying
2016-04-22 13:27:28.139,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:27:28.149,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:27:28.159,-0.078125,-0.453125,-0.921875,lying
2016-04-22 13:27:28.169,-0.078125,-0.453125,-0.921875,lying
2016-04-22 13:27:28.179,-0.078125,-0.453125,-0.921875,lying
2016-04-22 13:27:28.189,-0.078125,-0.453125,-0.921875,lying
2016-04-22 13:27:28.199,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:27:28.209,-0.078125,-0.453125,-0.921875,lying
2016-04-22 13:27:28.218,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:27:28.228,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:27:28.238,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.248,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.258,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.268,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.278,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:28.288,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:28.298,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:28.308,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:28.318,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:28.328,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:28.337,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.347,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.357,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:28.367,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.377,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.387,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:28.397,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:28.407,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:28.417,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:28.427,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:27:28.437,-0.078125,-0.453125,-0.921875,lying
2016-04-22 13:27:28.447,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:27:28.457,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:28.466,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:27:28.476,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.486,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:27:28.496,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.506,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.516,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.526,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:28.536,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:28.546,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.556,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:28.566,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.576,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.585,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:28.595,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.605,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.615,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.625,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:27:28.635,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:27:28.645,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:27:28.655,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:28.665,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.675,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:28.685,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:28.694,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:28.704,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.714,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.724,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.734,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.744,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.754,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.764,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.774,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.784,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:28.794,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.804,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.813,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.823,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.833,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.843,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.853,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.863,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:28.873,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:28.883,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.893,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.903,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.913,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.923,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:28.933,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.942,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.952,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.962,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.972,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.982,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:28.992,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.002,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.012,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.022,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:29.032,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.042,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.052,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.061,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.071,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.081,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.091,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.101,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.111,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.121,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.131,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.141,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.151,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:27:29.161,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:27:29.170,-0.078125,-0.453125,-0.921875,lying
2016-04-22 13:27:29.180,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:29.190,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.200,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:27:29.210,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:29.220,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:29.230,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:29.240,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:29.250,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:27:29.260,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:29.270,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:29.280,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.290,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.299,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.309,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:27:29.319,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.329,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:29.339,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.349,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.359,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.369,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:27:29.379,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.389,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.399,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.409,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.418,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.428,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.438,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.448,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.458,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.468,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:29.478,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:29.488,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.498,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.508,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.518,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.527,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.537,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.547,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.557,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.567,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:29.577,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:27:29.587,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:29.597,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:29.607,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:29.617,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.627,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:27:29.637,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:29.646,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.656,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.666,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.676,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.686,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.696,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.706,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.716,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.726,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:27:29.736,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:29.746,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:29.756,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:29.766,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:27:29.775,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:29.785,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.795,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.805,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.815,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.825,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:29.835,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:27:29.845,-0.046875,-0.421875,-0.921875,lying
2016-04-22 13:27:29.855,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.865,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:27:29.875,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:29.885,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:27:29.894,-0.078125,-0.453125,-0.9375,lying
2016-04-22 13:27:29.904,-0.078125,-0.453125,-0.953125,lying
2016-04-22 13:27:29.914,-0.125,-0.46875,-0.96875,lying
2016-04-22 13:27:29.924,-0.15625,-0.484375,-0.96875,lying
2016-04-22 13:27:29.934,-0.21875,-0.5,-0.96875,lying
2016-04-22 13:27:29.944,-0.234375,-0.5,-0.953125,lying
2016-04-22 13:27:29.954,-0.21875,-0.484375,-0.9375,lying
2016-04-22 13:27:29.964,-0.140625,-0.484375,-0.90625,lying
2016-04-22 13:27:29.974,-0.0625,-0.484375,-0.921875,lying
2016-04-22 13:27:29.984,0.015625,-0.484375,-0.90625,lying
2016-04-22 13:27:29.994,0.0625,-0.46875,-0.90625,lying
2016-04-22 13:27:30.003,0.078125,-0.4375,-0.875,lying
2016-04-22 13:27:30.013,0.046875,-0.390625,-0.859375,lying
2016-04-22 13:27:30.023,0.015625,-0.359375,-0.875,lying
2016-04-22 13:27:30.033,-0.015625,-0.34375,-0.890625,lying
2016-04-22 13:27:30.043,-0.046875,-0.359375,-0.90625,lying
2016-04-22 13:27:30.053,-0.0625,-0.390625,-0.921875,lying
2016-04-22 13:27:30.063,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:27:30.073,-0.0625,-0.484375,-0.90625,lying
2016-04-22 13:27:30.083,-0.046875,-0.515625,-0.90625,lying
2016-04-22 13:27:30.093,-0.03125,-0.53125,-0.921875,lying
2016-04-22 13:27:30.103,-0.046875,-0.53125,-0.921875,lying
2016-04-22 13:27:30.113,-0.0625,-0.515625,-0.9375,lying
2016-04-22 13:27:30.122,-0.109375,-0.515625,-0.9375,lying
2016-04-22 13:27:30.132,-0.125,-0.5,-0.953125,lying
2016-04-22 13:27:30.142,-0.140625,-0.515625,-0.953125,lying
2016-04-22 13:27:30.152,-0.125,-0.515625,-0.9375,lying
2016-04-22 13:27:30.162,-0.109375,-0.546875,-0.90625,lying
2016-04-22 13:27:30.172,-0.109375,-0.546875,-0.875,lying
2016-04-22 13:27:30.182,-0.09375,-0.5625,-0.875,lying
2016-04-22 13:27:30.192,-0.078125,-0.546875,-0.90625,lying
2016-04-22 13:27:30.202,-0.046875,-0.546875,-0.921875,lying
2016-04-22 13:27:30.212,-0.015625,-0.546875,-0.921875,lying
2016-04-22 13:27:30.222,0.0,-0.546875,-0.890625,lying
2016-04-22 13:27:30.232,0.0,-0.53125,-0.84375,lying
2016-04-22 13:27:30.242,0.0,-0.5,-0.8125,lying
2016-04-22 13:27:30.251,-0.015625,-0.484375,-0.828125,lying
2016-04-22 13:27:30.261,-0.03125,-0.46875,-0.84375,lying
2016-04-22 13:27:30.271,-0.03125,-0.453125,-0.84375,lying
2016-04-22 13:27:30.281,-0.03125,-0.4375,-0.84375,lying
2016-04-22 13:27:30.291,-0.03125,-0.4375,-0.859375,lying
2016-04-22 13:27:30.301,-0.03125,-0.4375,-0.875,lying
2016-04-22 13:27:30.311,-0.03125,-0.4375,-0.890625,lying
2016-04-22 13:27:30.321,-0.046875,-0.4375,-0.90625,lying
2016-04-22 13:27:30.331,-0.0625,-0.40625,-0.921875,lying
2016-04-22 13:27:30.341,-0.078125,-0.40625,-0.9375,lying
2016-04-22 13:27:30.351,-0.09375,-0.390625,-0.953125,lying
2016-04-22 13:27:30.361,-0.09375,-0.390625,-0.953125,lying
2016-04-22 13:27:30.370,-0.078125,-0.375,-0.953125,lying
2016-04-22 13:27:30.380,-0.078125,-0.375,-0.953125,lying
2016-04-22 13:27:30.390,-0.0625,-0.375,-0.953125,lying
2016-04-22 13:27:30.400,-0.0625,-0.390625,-0.9375,lying
2016-04-22 13:27:30.410,-0.0625,-0.390625,-0.9375,lying
2016-04-22 13:27:30.420,-0.0625,-0.40625,-0.9375,lying
2016-04-22 13:27:30.430,-0.0625,-0.421875,-0.921875,lying
2016-04-22 13:27:30.440,-0.0625,-0.421875,-0.921875,lying
2016-04-22 13:27:30.450,-0.078125,-0.40625,-0.921875,lying
2016-04-22 13:27:30.460,-0.078125,-0.390625,-0.921875,lying
2016-04-22 13:27:30.470,-0.09375,-0.390625,-0.921875,lying
2016-04-22 13:27:30.479,-0.09375,-0.390625,-0.921875,lying
2016-04-22 13:27:30.489,-0.078125,-0.375,-0.9375,lying
2016-04-22 13:27:30.499,-0.078125,-0.375,-0.921875,lying
2016-04-22 13:27:30.509,-0.078125,-0.40625,-0.921875,lying
2016-04-22 13:27:30.519,-0.078125,-0.40625,-0.90625,lying
2016-04-22 13:27:30.529,-0.078125,-0.421875,-0.921875,lying
2016-04-22 13:27:30.538,-0.09375,-0.4375,-0.90625,lying
2016-04-22 13:27:30.548,-0.109375,-0.453125,-0.921875,lying
2016-04-22 13:27:30.558,-0.09375,-0.453125,-0.921875,lying
2016-04-22 13:27:30.568,-0.078125,-0.46875,-0.921875,lying
2016-04-22 13:27:30.578,-0.078125,-0.484375,-0.921875,lying
2016-04-22 13:27:30.588,-0.0625,-0.484375,-0.90625,lying
2016-04-22 13:27:30.597,-0.046875,-0.484375,-0.90625,lying
2016-04-22 13:27:30.607,-0.046875,-0.484375,-0.90625,lying
2016-04-22 13:27:30.617,-0.046875,-0.46875,-0.90625,lying
2016-04-22 13:27:30.627,-0.046875,-0.46875,-0.90625,lying
2016-04-22 13:27:30.637,-0.046875,-0.46875,-0.921875,lying
2016-04-22 13:27:30.647,-0.046875,-0.46875,-0.90625,lying
2016-04-22 13:27:30.656,-0.046875,-0.484375,-0.90625,lying
2016-04-22 13:27:30.666,-0.046875,-0.484375,-0.890625,lying
2016-04-22 13:27:30.676,-0.03125,-0.484375,-0.890625,lying
2016-04-22 13:27:30.686,-0.046875,-0.5,-0.890625,lying
2016-04-22 13:27:30.696,-0.0625,-0.5,-0.90625,lying
2016-04-22 13:27:30.706,-0.0625,-0.5,-0.921875,lying
2016-04-22 13:27:30.715,-0.0625,-0.515625,-0.921875,lying
2016-04-22 13:27:30.725,-0.0625,-0.515625,-0.921875,lying
2016-04-22 13:27:30.735,-0.078125,-0.515625,-0.921875,lying
2016-04-22 13:27:30.745,-0.078125,-0.515625,-0.921875,lying
2016-04-22 13:27:30.755,-0.078125,-0.5,-0.921875,lying
2016-04-22 13:27:30.765,-0.0625,-0.484375,-0.921875,lying
2016-04-22 13:27:30.774,-0.0625,-0.453125,-0.90625,lying
2016-04-22 13:27:30.784,-0.0625,-0.4375,-0.90625,lying
2016-04-22 13:27:30.794,-0.046875,-0.421875,-0.890625,lying
2016-04-22 13:27:30.804,-0.046875,-0.40625,-0.890625,lying
2016-04-22 13:27:30.814,-0.03125,-0.421875,-0.890625,lying
2016-04-22 13:27:30.824,-0.03125,-0.453125,-0.890625,lying
2016-04-22 13:27:30.833,-0.03125,-0.46875,-0.890625,lying
2016-04-22 13:27:30.843,-0.046875,-0.484375,-0.890625,lying
2016-04-22 13:27:30.853,-0.0625,-0.5,-0.890625,lying
2016-04-22 13:27:30.863,-0.09375,-0.484375,-0.90625,lying
2016-04-22 13:27:30.873,-0.109375,-0.484375,-0.90625,lying
2016-04-22 13:27:30.883,-0.125,-0.46875,-0.921875,lying
2016-04-22 13:27:30.892,-0.125,-0.453125,-0.9375,lying
2016-04-22 13:27:30.902,-0.109375,-0.453125,-0.953125,lying
2016-04-22 13:27:30.912,-0.109375,-0.453125,-0.96875,lying
2016-04-22 13:27:30.922,-0.09375,-0.4375,-0.953125,lying
2016-04-22 13:27:30.932,-0.078125,-0.421875,-0.953125,lying
2016-04-22 13:27:30.942,-0.046875,-0.390625,-0.9375,lying
2016-04-22 13:27:30.951,-0.03125,-0.375,-0.921875,lying
2016-04-22 13:27:30.961,-0.015625,-0.375,-0.90625,lying
2016-04-22 13:27:30.971,-0.015625,-0.390625,-0.890625,lying
2016-04-22 13:27:30.981,0.0,-0.40625,-0.890625,lying
2016-04-22 13:27:30.991,0.0,-0.4375,-0.875,lying
2016-04-22 13:27:31.001,-0.03125,-0.453125,-0.875,lying
2016-04-22 13:27:31.010,-0.03125,-0.46875,-0.875,lying
2016-04-22 13:27:31.020,-0.0625,-0.46875,-0.875,lying
2016-04-22 13:27:31.030,-0.078125,-0.5,-0.90625,lying
2016-04-22 13:27:31.040,-0.078125,-0.5,-0.921875,lying
2016-04-22 13:27:31.050,-0.09375,-0.5,-0.921875,lying
2016-04-22 13:27:31.060,-0.09375,-0.5,-0.9375,lying
2016-04-22 13:27:31.069,-0.09375,-0.484375,-0.953125,lying
2016-04-22 13:27:31.079,-0.09375,-0.484375,-0.953125,lying
2016-04-22 13:27:31.089,-0.09375,-0.484375,-0.96875,lying
2016-04-22 13:27:31.099,-0.109375,-0.46875,-0.96875,lying
2016-04-22 13:27:31.109,-0.09375,-0.453125,-0.953125,lying
2016-04-22 13:27:31.119,-0.09375,-0.4375,-0.953125,lying
2016-04-22 13:27:31.128,-0.09375,-0.4375,-0.9375,lying
2016-04-22 13:27:31.138,-0.078125,-0.421875,-0.921875,lying
2016-04-22 13:27:31.148,-0.0625,-0.40625,-0.90625,lying
2016-04-22 13:27:31.158,-0.046875,-0.40625,-0.890625,lying
2016-04-22 13:27:31.168,-0.015625,-0.40625,-0.875,lying
2016-04-22 13:27:31.178,0.0,-0.421875,-0.859375,lying
2016-04-22 13:27:31.187,0.0,-0.453125,-0.875,lying
2016-04-22 13:27:31.197,0.0,-0.46875,-0.875,lying
2016-04-22 13:27:31.207,-0.015625,-0.5,-0.890625,lying
2016-04-22 13:27:31.217,-0.03125,-0.5,-0.890625,lying
2016-04-22 13:27:31.227,-0.046875,-0.515625,-0.90625,lying
2016-04-22 13:27:31.237,-0.0625,-0.515625,-0.921875,lying
2016-04-22 13:27:31.246,-0.09375,-0.515625,-0.9375,lying
2016-04-22 13:27:31.256,-0.09375,-0.5,-0.9375,lying
2016-04-22 13:27:31.266,-0.109375,-0.5,-0.953125,lying
2016-04-22 13:27:31.276,-0.109375,-0.484375,-0.953125,lying
2016-04-22 13:27:31.286,-0.109375,-0.46875,-0.9375,lying
2016-04-22 13:27:31.296,-0.109375,-0.453125,-0.9375,lying
2016-04-22 13:27:31.305,-0.078125,-0.4375,-0.921875,lying
