time,x,y,z,class
2016-04-27 13:37:19.770,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:19.780,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:19.789,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:19.799,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:19.809,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:19.819,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:19.828,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:19.838,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:19.848,0.25,-0.296875,-0.90625,lying
2016-04-27 13:37:19.857,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:19.867,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:19.877,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:19.887,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:19.896,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:19.906,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:19.916,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:19.926,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:19.936,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:19.945,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:19.955,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:19.965,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:19.975,0.234375,-0.296875,-0.9375,lying
2016-04-27 13:37:19.984,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:19.994,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:20.004,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:20.013,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:20.023,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:20.033,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:20.043,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:20.052,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:20.062,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:20.072,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:20.082,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:20.092,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:20.101,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:20.111,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:20.121,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:20.131,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:20.140,0.25,-0.28125,-0.90625,lying
2016-04-27 13:37:20.150,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:20.160,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:20.170,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:20.179,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:20.189,0.25,-0.265625,-0.921875,lying
2016-04-27 13:37:20.199,0.25,-0.28125,-0.90625,lying
2016-04-27 13:37:20.208,0.25,-0.265625,-0.921875,lying
2016-04-27 13:37:20.218,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:20.228,0.234375,-0.265625,-0.921875,lying
2016-04-27 13:37:20.238,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:20.248,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:20.257,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:20.267,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:20.277,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:20.287,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:20.296,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:20.306,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:20.316,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:20.326,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:20.335,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:20.345,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:20.355,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:20.364,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:20.374,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:20.384,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:20.394,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:20.403,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:20.413,0.25,-0.296875,-0.9375,lying
2016-04-27 13:37:20.423,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:20.433,0.25,-0.296875,-0.9375,lying
2016-04-27 13:37:20.443,0.25,-0.296875,-0.9375,lying
2016-04-27 13:37:20.452,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:20.462,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:20.472,0.25,-0.296875,-0.90625,lying
2016-04-27 13:37:20.482,0.25,-0.296875,-0.90625,lying
2016-04-27 13:37:20.491,0.25,-0.296875,-0.90625,lying
2016-04-27 13:37:20.501,0.25,-0.296875,-0.90625,lying
2016-04-27 13:37:20.511,0.25,-0.28125,-0.890625,lying
2016-04-27 13:37:20.520,0.25,-0.28125,-0.90625,lying
2016-04-27 13:37:20.530,0.234375,-0.28125,-0.90625,lying
2016-04-27 13:37:20.540,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:20.550,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:20.559,0.234375,-0.28125,-0.9375,lying
2016-04-27 13:37:20.569,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:20.579,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:20.589,0.234375,-0.28125,-0.9375,lying
2016-04-27 13:37:20.599,0.234375,-0.296875,-0.9375,lying
2016-04-27 13:37:20.609,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:20.618,0.21875,-0.296875,-0.921875,lying
2016-04-27 13:37:20.628,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:20.638,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:20.648,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:20.658,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:20.668,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:20.677,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:20.687,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:20.697,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:20.707,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:20.717,0.25,-0.265625,-0.921875,lying
2016-04-27 13:37:20.727,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:20.736,0.25,-0.265625,-0.921875,lying
2016-04-27 13:37:20.746,0.25,-0.265625,-0.921875,lying
2016-04-27 13:37:20.756,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:20.766,0.25,-0.28125,-0.9375,lying
2016-04-27 13:37:20.776,0.25,-0.28125,-0.90625,lying
2016-04-27 13:37:20.786,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:20.795,0.25,-0.296875,-0.90625,lying
2016-04-27 13:37:20.805,0.25,-0.3125,-0.90625,lying
2016-04-27 13:37:20.815,0.25,-0.3125,-0.90625,lying
2016-04-27 13:37:20.825,0.25,-0.3125,-0.90625,lying
2016-04-27 13:37:20.835,0.25,-0.3125,-0.90625,lying
2016-04-27 13:37:20.845,0.25,-0.3125,-0.921875,lying
2016-04-27 13:37:20.854,0.25,-0.3125,-0.921875,lying
2016-04-27 13:37:20.864,0.25,-0.3125,-0.921875,lying
2016-04-27 13:37:20.874,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:20.884,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:20.894,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:20.904,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:20.913,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:20.923,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:20.933,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:20.943,0.25,-0.265625,-0.921875,lying
2016-04-27 13:37:20.953,0.25,-0.265625,-0.921875,lying
2016-04-27 13:37:20.963,0.234375,-0.265625,-0.90625,lying
2016-04-27 13:37:20.972,0.234375,-0.265625,-0.921875,lying
2016-04-27 13:37:20.982,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:20.992,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:21.002,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:21.012,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:21.022,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:21.031,0.234375,-0.296875,-0.9375,lying
2016-04-27 13:37:21.041,0.234375,-0.3125,-0.921875,lying
2016-04-27 13:37:21.051,0.234375,-0.3125,-0.9375,lying
2016-04-27 13:37:21.061,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:21.071,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:21.081,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:21.090,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:21.100,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:21.110,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:21.120,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:21.130,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:21.140,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:21.149,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:21.159,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:21.169,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:21.179,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:21.189,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:21.199,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:21.208,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:21.218,0.25,-0.296875,-0.90625,lying
2016-04-27 13:37:21.228,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:21.238,0.234375,-0.296875,-0.90625,lying
2016-04-27 13:37:21.248,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:21.258,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:21.267,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:21.277,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:21.287,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:21.297,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:21.307,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:21.317,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:21.326,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:21.336,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:21.346,0.234375,-0.265625,-0.921875,lying
2016-04-27 13:37:21.356,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:21.366,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:21.376,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:21.385,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:21.395,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:21.405,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:21.415,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:21.425,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:21.435,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:21.444,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:21.454,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:21.464,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:21.474,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:21.484,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:21.494,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:21.503,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:21.513,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:21.523,0.25,-0.3125,-0.921875,lying
2016-04-27 13:37:21.533,0.25,-0.3125,-0.921875,lying
2016-04-27 13:37:21.543,0.25,-0.3125,-0.921875,lying
2016-04-27 13:37:21.553,0.25,-0.3125,-0.921875,lying
2016-04-27 13:37:21.562,0.25,-0.3125,-0.921875,lying
2016-04-27 13:37:21.572,0.25,-0.3125,-0.921875,lying
2016-04-27 13:37:21.582,0.25,-0.3125,-0.921875,lying
2016-04-27 13:37:21.592,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:21.602,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:21.612,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:21.621,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:21.631,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:21.641,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:21.651,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:21.661,0.25,-0.265625,-0.921875,lying
2016-04-27 13:37:21.671,0.25,-0.265625,-0.921875,lying
2016-04-27 13:37:21.680,0.234375,-0.265625,-0.921875,lying
2016-04-27 13:37:21.690,0.234375,-0.265625,-0.921875,lying
2016-04-27 13:37:21.700,0.25,-0.265625,-0.921875,lying
2016-04-27 13:37:21.710,0.25,-0.265625,-0.921875,lying
2016-04-27 13:37:21.720,0.25,-0.265625,-0.921875,lying
2016-04-27 13:37:21.730,0.234375,-0.265625,-0.90625,lying
2016-04-27 13:37:21.739,0.234375,-0.265625,-0.921875,lying
2016-04-27 13:37:21.749,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:21.759,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:21.769,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:21.778,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:21.788,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:21.798,0.234375,-0.28125,-0.9375,lying
2016-04-27 13:37:21.808,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:21.818,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:21.827,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:21.837,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:21.847,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:21.857,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:21.866,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:21.876,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:21.886,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:21.895,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:21.905,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:21.915,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:21.925,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:21.934,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:21.944,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:21.954,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:21.964,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:21.973,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:21.983,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:21.993,0.25,-0.296875,-0.90625,lying
2016-04-27 13:37:22.003,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:22.013,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:22.022,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:22.032,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:22.042,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:22.052,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:22.061,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:22.071,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:22.081,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:22.090,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:22.100,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:22.110,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:22.120,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:22.130,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:22.139,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:22.149,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:22.159,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:22.169,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:22.178,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:22.188,0.234375,-0.28125,-0.90625,lying
2016-04-27 13:37:22.198,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:22.208,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:22.217,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:22.227,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:22.237,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:22.246,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:22.256,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:22.266,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:22.276,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:22.285,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:22.295,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:22.305,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:22.315,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:22.325,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:22.334,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:22.344,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:22.354,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:22.364,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:22.373,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:22.383,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:22.393,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:22.402,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:22.412,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:22.422,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:22.432,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:22.441,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:22.451,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:22.461,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:22.471,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:22.480,0.234375,-0.28125,-0.90625,lying
2016-04-27 13:37:22.490,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:22.500,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:22.510,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:22.520,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:22.529,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:22.539,0.25,-0.265625,-0.921875,lying
2016-04-27 13:37:22.549,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:22.559,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:22.568,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:22.578,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:22.588,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:22.597,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:22.607,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:22.617,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:22.627,0.234375,-0.296875,-0.9375,lying
2016-04-27 13:37:22.637,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:22.646,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:22.656,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:22.666,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:22.676,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:22.685,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:22.695,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:22.705,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:22.715,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:22.724,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:22.734,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:22.744,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:22.753,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:22.763,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:22.773,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:22.783,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:22.792,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:22.802,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:22.812,0.25,-0.28125,-0.90625,lying
2016-04-27 13:37:22.822,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:22.832,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:22.841,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:22.851,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:22.861,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:22.871,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:22.880,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:22.890,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:22.900,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:22.909,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:22.919,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:22.929,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:22.939,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:22.948,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:22.958,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:22.968,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:22.978,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:22.988,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:22.997,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:23.007,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:23.017,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:23.027,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:23.036,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:23.046,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:23.056,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:23.065,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:23.075,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:23.085,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:23.095,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:23.104,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:23.114,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:23.124,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:23.134,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:23.144,0.234375,-0.28125,-0.90625,lying
2016-04-27 13:37:23.153,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:23.163,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:23.173,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:23.183,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:23.192,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:23.202,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:23.212,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:23.222,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:23.231,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:23.241,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:23.251,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:23.260,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:23.270,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:23.280,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:23.290,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:23.299,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:23.309,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:23.319,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:23.329,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:23.339,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:23.348,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:23.358,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:23.368,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:23.378,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:23.387,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:23.397,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:23.407,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:23.416,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:23.426,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:23.436,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:23.446,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:23.455,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:23.465,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:23.475,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:23.485,0.25,-0.296875,-0.9375,lying
2016-04-27 13:37:23.495,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:23.504,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:23.514,0.25,-0.296875,-0.921875,lying
2016-04-27 13:37:23.524,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:23.534,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:37:23.543,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:23.553,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:23.563,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:23.572,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:23.582,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:23.592,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:23.602,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:37:23.611,0.25,-0.28125,-0.921875,lying
2016-04-27 13:37:23.621,0.234375,-0.28125,-0.921875,lying
