time,x,y,z,class
2016-05-11 14:44:22.854,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.864,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.874,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:22.884,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.894,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.904,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.914,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.924,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.934,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:22.944,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.953,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.963,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.973,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.983,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.993,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.003,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.013,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.023,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.033,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.043,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.053,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:23.062,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.072,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:23.082,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.092,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.102,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.112,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.122,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.132,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.142,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.152,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:23.162,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.172,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.181,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.191,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.201,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.211,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.221,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.231,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.241,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.251,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:23.261,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.271,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.281,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.291,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.301,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.310,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.320,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:23.330,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.340,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.350,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.360,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:23.370,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:23.380,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.390,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.400,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.410,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.420,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.430,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.440,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:23.450,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:23.459,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:23.469,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.479,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.489,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.500,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.510,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:23.520,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.530,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:23.540,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.549,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.559,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:23.569,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:23.579,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.590,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:23.600,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:23.610,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.620,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.630,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.639,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.649,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.659,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.670,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.680,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.690,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.700,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.709,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.719,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.729,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.739,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.750,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.760,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.770,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.780,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:23.790,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.799,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.809,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:23.819,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:44:23.829,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.840,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.850,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.860,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.870,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:23.880,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.889,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.899,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.909,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.920,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.930,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.940,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:23.950,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:23.959,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.969,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:23.979,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:23.989,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.000,-0.234375,-0.25,-1.0,lying
2016-05-11 14:44:24.010,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.020,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.030,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.040,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.049,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.059,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.069,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.079,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.090,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.100,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.110,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.120,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.130,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.139,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.149,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.159,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.170,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.180,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:24.190,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.200,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.209,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.219,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.229,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:24.239,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.250,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.260,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.270,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.280,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.290,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.299,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.309,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.319,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.329,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.340,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.350,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.360,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.370,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.380,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.389,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.399,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:24.409,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:24.420,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:24.430,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:24.440,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.450,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:44:24.459,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.469,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.479,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.489,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.500,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.510,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.520,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.530,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.540,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.549,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.559,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.569,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.579,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:24.590,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.600,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:24.610,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.620,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.629,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.639,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.649,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.659,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.669,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.679,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:24.689,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.699,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:24.709,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:24.719,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.729,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.739,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.748,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:24.758,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.768,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.778,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.788,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:24.798,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.808,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.818,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.828,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.838,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.848,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.857,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.867,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:24.877,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.887,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.897,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.907,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.917,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.927,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.937,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.947,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.957,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.967,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.977,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.986,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:24.996,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.006,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.016,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.026,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.036,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.046,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.056,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.066,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.076,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.086,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.096,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.105,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:25.115,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.125,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.135,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.145,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:44:25.155,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.165,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.175,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.185,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.195,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.205,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.215,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:25.224,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.234,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.244,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:25.254,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.264,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:25.274,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:25.284,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:25.294,-0.234375,-0.265625,-0.984375,lying
2016-05-11 14:44:25.304,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.314,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:44:25.324,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:44:25.333,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:44:25.343,-0.203125,-0.265625,-0.984375,lying
2016-05-11 14:44:25.353,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.363,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.373,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.383,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.393,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.403,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:25.413,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:25.423,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:25.433,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:25.443,-0.234375,-0.265625,-0.984375,lying
2016-05-11 14:44:25.452,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:25.462,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.472,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:25.482,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:44:25.492,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.502,-0.203125,-0.25,-1.0,lying
2016-05-11 14:44:25.512,-0.203125,-0.25,-0.984375,lying
2016-05-11 14:44:25.522,-0.203125,-0.25,-0.984375,lying
2016-05-11 14:44:25.532,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.542,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.552,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.562,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:25.572,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:25.581,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:25.591,-0.234375,-0.25,-1.0,lying
2016-05-11 14:44:25.601,-0.234375,-0.265625,-0.984375,lying
2016-05-11 14:44:25.611,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:25.621,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.631,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:25.641,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:25.651,-0.203125,-0.265625,-0.984375,lying
2016-05-11 14:44:25.661,-0.203125,-0.25,-0.984375,lying
2016-05-11 14:44:25.671,-0.203125,-0.25,-1.0,lying
2016-05-11 14:44:25.681,-0.203125,-0.25,-0.984375,lying
2016-05-11 14:44:25.691,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.700,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.710,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.720,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:25.730,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:25.740,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:25.750,-0.234375,-0.25,-1.0,lying
2016-05-11 14:44:25.760,-0.234375,-0.25,-1.0,lying
2016-05-11 14:44:25.770,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:25.780,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.790,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.800,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.809,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.819,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.829,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.839,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.849,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.859,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:25.869,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.879,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:44:25.889,-0.234375,-0.25,-1.0,lying
2016-05-11 14:44:25.899,-0.21875,-0.265625,-1.0,lying
2016-05-11 14:44:25.909,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:25.919,-0.21875,-0.265625,-1.0,lying
2016-05-11 14:44:25.929,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:25.938,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.948,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.958,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.968,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.978,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.988,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:25.998,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.008,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:26.018,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:26.028,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.038,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:26.048,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.057,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.067,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.077,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.087,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.097,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.107,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.117,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.127,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.137,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.147,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.157,-0.234375,-0.25,-1.0,lying
2016-05-11 14:44:26.166,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:26.176,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:26.186,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:26.196,-0.234375,-0.25,-1.0,lying
2016-05-11 14:44:26.206,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.216,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.226,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.236,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.246,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.256,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.266,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.276,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:26.285,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.295,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.305,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.315,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.325,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.335,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.345,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:26.355,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:26.365,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.375,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.385,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.395,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.405,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.414,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.424,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.434,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.444,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.454,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.464,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.474,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.484,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.494,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:26.504,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:44:26.514,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.524,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:26.533,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.543,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.553,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.563,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.573,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.583,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.593,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.603,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:26.613,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.623,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.633,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.642,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.652,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.662,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.672,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.682,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:44:26.692,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.702,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:26.712,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.722,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:26.732,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.742,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.752,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:26.762,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:26.771,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.781,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.791,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:26.801,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.811,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:26.821,-0.21875,-0.25,-0.984375,lying
