time,x,y,z,class
2016-05-23 15:23:27.813,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:27.823,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:27.833,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:27.843,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:27.854,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:27.864,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:27.874,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:27.884,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:27.894,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:27.904,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:27.915,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:27.925,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:27.935,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:27.945,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:27.955,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:27.965,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:27.975,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:27.986,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:27.996,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:28.006,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.016,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:28.026,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:28.037,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:28.047,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:28.057,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.067,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.077,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.087,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.097,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.108,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.118,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.128,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:28.138,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.148,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.159,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.169,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:28.179,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:28.189,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:28.199,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.209,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.219,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.230,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.240,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:28.250,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:28.260,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.271,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.281,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:28.291,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:28.302,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.312,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.322,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.332,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.343,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:28.353,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.363,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.373,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:28.384,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.394,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:28.404,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.414,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.424,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.435,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.445,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.455,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.465,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.476,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:28.486,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:28.496,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.506,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:28.517,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:28.527,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.537,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.548,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:28.558,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:28.568,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:28.578,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:28.589,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:28.599,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:28.609,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:28.619,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.630,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.640,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:28.650,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:28.660,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.670,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:28.681,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.691,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:28.701,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:28.711,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:28.722,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.732,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:28.742,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:28.753,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:28.763,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:28.773,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:28.783,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:28.794,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:28.804,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:28.814,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:28.824,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:28.834,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:28.845,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.855,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.865,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.875,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.886,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.896,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.906,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.916,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.927,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.937,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:28.947,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:28.958,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:28.968,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:28.978,-0.125,0.015625,-1.015625,lying
2016-05-23 15:23:28.988,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:28.999,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:29.009,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.019,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.029,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.040,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.050,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.060,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:29.070,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.080,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.091,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:29.101,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:29.111,-0.125,0.015625,-1.015625,lying
2016-05-23 15:23:29.121,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:29.132,-0.125,0.015625,-1.015625,lying
2016-05-23 15:23:29.142,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:29.152,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:29.163,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:29.173,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.183,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:29.193,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:29.204,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.214,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.224,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.234,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.245,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.255,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.265,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:29.275,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:29.285,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.296,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.306,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:29.316,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.326,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.337,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.347,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.357,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:29.368,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:29.378,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:29.388,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:29.398,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:29.409,-0.109375,0.015625,-1.015625,lying
2016-05-23 15:23:29.419,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.429,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:29.439,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:29.450,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:29.460,-0.125,0.015625,-1.015625,lying
2016-05-23 15:23:29.470,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.480,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.491,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.501,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.512,-0.140625,0.03125,-1.0,lying
2016-05-23 15:23:29.522,-0.140625,0.015625,-1.0,lying
2016-05-23 15:23:29.532,-0.140625,0.03125,-1.0,lying
2016-05-23 15:23:29.542,-0.140625,0.03125,-1.0,lying
2016-05-23 15:23:29.553,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:29.563,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.573,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:29.584,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:29.594,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:29.604,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:29.615,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:29.625,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:29.635,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:29.646,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:29.656,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:29.666,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:29.677,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:29.687,-0.125,0.015625,-1.015625,lying
2016-05-23 15:23:29.697,-0.125,0.015625,-1.015625,lying
2016-05-23 15:23:29.708,-0.140625,0.015625,-1.0,lying
2016-05-23 15:23:29.718,-0.140625,0.03125,-1.0,lying
2016-05-23 15:23:29.729,-0.140625,0.03125,-1.0,lying
2016-05-23 15:23:29.739,-0.140625,0.03125,-1.0,lying
2016-05-23 15:23:29.749,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.760,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.770,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.780,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:29.791,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.801,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:29.811,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:29.822,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.832,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.842,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:29.853,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:29.863,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:29.873,-0.109375,0.0,-1.0,lying
2016-05-23 15:23:29.884,-0.109375,0.0,-1.0,lying
2016-05-23 15:23:29.894,-0.125,0.0,-1.015625,lying
2016-05-23 15:23:29.904,-0.125,0.0,-1.0,lying
2016-05-23 15:23:29.915,-0.125,0.0,-1.0,lying
2016-05-23 15:23:29.925,-0.125,0.0,-1.015625,lying
2016-05-23 15:23:29.935,-0.125,0.0,-1.0,lying
2016-05-23 15:23:29.945,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:29.956,-0.140625,0.03125,-1.0,lying
2016-05-23 15:23:29.966,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:29.976,-0.125,0.046875,-1.0,lying
2016-05-23 15:23:29.987,-0.125,0.046875,-1.0,lying
2016-05-23 15:23:29.997,-0.125,0.046875,-1.0,lying
2016-05-23 15:23:30.007,-0.125,0.046875,-1.0,lying
2016-05-23 15:23:30.018,-0.125,0.046875,-1.0,lying
2016-05-23 15:23:30.028,-0.125,0.046875,-1.0,lying
2016-05-23 15:23:30.038,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:30.049,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.059,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.069,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:30.080,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.090,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.100,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.111,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.121,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.131,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.142,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.152,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.163,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.173,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.183,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:30.194,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.204,-0.125,0.015625,-1.015625,lying
2016-05-23 15:23:30.214,-0.125,0.015625,-1.015625,lying
2016-05-23 15:23:30.225,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.235,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.245,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.256,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.266,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.276,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.287,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.297,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.307,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.318,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.328,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.338,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:30.348,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:30.359,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:30.369,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.380,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.390,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.400,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.410,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.421,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.431,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.441,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.452,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.462,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.472,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.483,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.493,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.503,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.514,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.524,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.534,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.545,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.555,-0.125,0.015625,-1.015625,lying
2016-05-23 15:23:30.566,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:30.576,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.586,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.597,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.607,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:30.617,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.628,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:30.638,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.648,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.659,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.669,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.679,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.690,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.700,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.710,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.720,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:30.730,-0.109375,0.015625,-1.015625,lying
2016-05-23 15:23:30.741,-0.109375,0.015625,-1.015625,lying
2016-05-23 15:23:30.751,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:30.761,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.771,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.782,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.792,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.802,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.812,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.823,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.833,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.843,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.854,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.864,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.874,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:30.884,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.895,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.905,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.915,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.925,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:30.936,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:30.946,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:30.956,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.966,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:30.976,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:30.987,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:30.997,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.007,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.017,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.028,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.038,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.048,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.059,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.069,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.079,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.089,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.100,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.110,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.120,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.130,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.141,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.151,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.161,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:31.171,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.181,-0.125,0.015625,-1.015625,lying
2016-05-23 15:23:31.192,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.202,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:31.212,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.222,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.233,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.243,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.253,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.263,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.274,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.284,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.294,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.305,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.315,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.325,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.335,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.346,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.356,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.366,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.376,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.387,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.397,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.407,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.417,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.427,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.438,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.448,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.458,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.468,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.479,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.489,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.499,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.510,-0.125,0.015625,-1.015625,lying
2016-05-23 15:23:31.520,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:31.530,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.540,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.551,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.561,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.571,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.581,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.591,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.602,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.612,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.622,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.632,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:31.643,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.653,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:31.663,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:31.673,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:31.684,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:23:31.694,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:31.704,-0.109375,0.03125,-1.0,lying
2016-05-23 15:23:31.715,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:31.725,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.735,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.745,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.756,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.766,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.776,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.786,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.797,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:31.807,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:31.817,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:31.827,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.837,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.848,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.858,-0.125,0.015625,-1.015625,lying
2016-05-23 15:23:31.868,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.878,-0.125,0.03125,-1.015625,lying
2016-05-23 15:23:31.889,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.899,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.909,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.920,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.930,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:31.940,-0.125,0.015625,-1.015625,lying
2016-05-23 15:23:31.950,-0.109375,0.015625,-1.015625,lying
2016-05-23 15:23:31.961,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:31.971,-0.109375,0.015625,-1.0,lying
2016-05-23 15:23:31.981,-0.125,0.0,-1.0,lying
2016-05-23 15:23:31.991,-0.125,0.0,-1.0,lying
2016-05-23 15:23:32.001,-0.109375,0.0,-1.0,lying
2016-05-23 15:23:32.012,-0.125,0.0,-1.0,lying
2016-05-23 15:23:32.022,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:32.032,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:32.042,-0.125,0.015625,-1.015625,lying
2016-05-23 15:23:32.053,-0.125,0.015625,-1.0,lying
2016-05-23 15:23:32.063,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:32.073,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:32.083,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:32.094,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:32.104,-0.125,0.03125,-1.0,lying
2016-05-23 15:23:32.114,-0.125,0.03125,-1.0,lying
