time,x,y,z,class
2016-05-17 13:09:44.744,-0.234375,-0.015625,-0.96875,lying
2016-05-17 13:09:44.754,-0.234375,-0.015625,-0.96875,lying
2016-05-17 13:09:44.764,-0.234375,-0.015625,-0.96875,lying
2016-05-17 13:09:44.775,-0.234375,-0.015625,-0.96875,lying
2016-05-17 13:09:44.785,-0.234375,-0.015625,-0.984375,lying
2016-05-17 13:09:44.795,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:44.805,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:44.815,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:44.826,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:44.836,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:44.846,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:44.856,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:44.866,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:44.876,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:44.887,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:44.897,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:44.907,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:44.917,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:44.927,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:44.937,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:44.947,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:44.958,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:44.968,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:44.978,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:44.988,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:44.998,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:45.008,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:45.019,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:45.029,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:45.039,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:45.049,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:45.059,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:45.069,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:45.080,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:45.090,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:45.100,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:45.110,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:45.120,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:45.131,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:45.141,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:45.151,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:45.161,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:45.171,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:45.181,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:45.192,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:45.202,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:45.212,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:45.222,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:45.232,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:45.242,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:45.252,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:45.263,-0.25,-0.03125,-0.96875,lying
2016-05-17 13:09:45.273,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:45.283,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:45.293,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:45.303,-0.25,-0.03125,-0.96875,lying
2016-05-17 13:09:45.313,-0.25,-0.03125,-0.96875,lying
2016-05-17 13:09:45.324,-0.25,-0.03125,-0.96875,lying
2016-05-17 13:09:45.334,-0.25,-0.046875,-0.96875,lying
2016-05-17 13:09:45.344,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:45.354,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:45.364,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:45.375,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:45.385,-0.234375,-0.015625,-0.984375,lying
2016-05-17 13:09:45.395,-0.21875,-0.015625,-0.96875,lying
2016-05-17 13:09:45.405,-0.234375,-0.015625,-0.984375,lying
2016-05-17 13:09:45.415,-0.21875,0.0,-0.96875,lying
2016-05-17 13:09:45.425,-0.21875,-0.015625,-0.96875,lying
2016-05-17 13:09:45.436,-0.21875,0.0,-0.96875,lying
2016-05-17 13:09:45.446,-0.21875,-0.015625,-0.96875,lying
2016-05-17 13:09:45.456,-0.21875,-0.015625,-0.96875,lying
2016-05-17 13:09:45.466,-0.203125,-0.03125,-0.96875,lying
2016-05-17 13:09:45.476,-0.21875,-0.015625,-0.96875,lying
2016-05-17 13:09:45.486,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:09:45.497,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:45.507,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:45.517,-0.25,-0.03125,-0.96875,lying
2016-05-17 13:09:45.527,-0.25,-0.03125,-0.984375,lying
2016-05-17 13:09:45.537,-0.25,-0.03125,-0.984375,lying
2016-05-17 13:09:45.547,-0.25,-0.03125,-0.96875,lying
2016-05-17 13:09:45.557,-0.25,-0.046875,-0.984375,lying
2016-05-17 13:09:45.568,-0.25,-0.046875,-0.96875,lying
2016-05-17 13:09:45.578,-0.25,-0.03125,-0.96875,lying
2016-05-17 13:09:45.588,-0.25,-0.03125,-0.96875,lying
2016-05-17 13:09:45.598,-0.25,-0.03125,-0.96875,lying
2016-05-17 13:09:45.608,-0.265625,-0.015625,-0.96875,lying
2016-05-17 13:09:45.618,-0.25,-0.03125,-0.96875,lying
2016-05-17 13:09:45.629,-0.25,-0.015625,-0.96875,lying
2016-05-17 13:09:45.639,-0.25,-0.015625,-0.96875,lying
2016-05-17 13:09:45.649,-0.25,-0.015625,-0.96875,lying
2016-05-17 13:09:45.659,-0.25,-0.03125,-0.984375,lying
2016-05-17 13:09:45.669,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:45.680,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:45.690,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:09:45.700,-0.1875,-0.046875,-0.984375,lying
2016-05-17 13:09:45.710,-0.171875,-0.046875,-0.984375,lying
2016-05-17 13:09:45.720,-0.171875,-0.046875,-0.984375,lying
2016-05-17 13:09:45.730,-0.171875,-0.046875,-0.984375,lying
2016-05-17 13:09:45.741,-0.171875,-0.046875,-0.96875,lying
2016-05-17 13:09:45.751,-0.1875,-0.046875,-0.96875,lying
2016-05-17 13:09:45.761,-0.203125,-0.03125,-0.96875,lying
2016-05-17 13:09:45.771,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:09:45.781,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:45.791,-0.25,-0.03125,-0.96875,lying
2016-05-17 13:09:45.802,-0.25,-0.03125,-0.96875,lying
2016-05-17 13:09:45.812,-0.265625,-0.03125,-0.984375,lying
2016-05-17 13:09:45.822,-0.265625,-0.03125,-0.96875,lying
2016-05-17 13:09:45.832,-0.265625,-0.015625,-0.984375,lying
2016-05-17 13:09:45.842,-0.265625,-0.03125,-0.96875,lying
2016-05-17 13:09:45.852,-0.265625,-0.03125,-0.96875,lying
2016-05-17 13:09:45.862,-0.265625,-0.03125,-0.96875,lying
2016-05-17 13:09:45.873,-0.25,-0.03125,-0.96875,lying
2016-05-17 13:09:45.883,-0.234375,-0.015625,-0.984375,lying
2016-05-17 13:09:45.893,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:45.903,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:45.913,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:45.923,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:09:45.934,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:09:45.944,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:09:45.954,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:09:45.964,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:45.974,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:45.985,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:45.995,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:09:46.005,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:09:46.015,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:09:46.025,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:09:46.035,-0.21875,-0.015625,-0.96875,lying
2016-05-17 13:09:46.046,-0.21875,-0.015625,-0.96875,lying
2016-05-17 13:09:46.056,-0.234375,-0.015625,-0.96875,lying
2016-05-17 13:09:46.066,-0.234375,-0.015625,-0.96875,lying
2016-05-17 13:09:46.076,-0.234375,-0.015625,-0.96875,lying
2016-05-17 13:09:46.086,-0.234375,-0.015625,-0.96875,lying
2016-05-17 13:09:46.096,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.106,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.117,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.127,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.137,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:46.147,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:46.157,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:46.167,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:46.178,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:46.188,-0.234375,-0.0625,-0.96875,lying
2016-05-17 13:09:46.198,-0.234375,-0.0625,-0.984375,lying
2016-05-17 13:09:46.208,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:46.218,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:46.229,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:09:46.239,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:46.249,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:46.259,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:46.269,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.279,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:46.290,-0.234375,-0.015625,-0.984375,lying
2016-05-17 13:09:46.300,-0.234375,-0.015625,-0.96875,lying
2016-05-17 13:09:46.310,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:46.320,-0.234375,-0.015625,-0.984375,lying
2016-05-17 13:09:46.330,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.340,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.351,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.361,-0.234375,-0.015625,-0.96875,lying
2016-05-17 13:09:46.371,-0.234375,-0.015625,-0.96875,lying
2016-05-17 13:09:46.381,-0.234375,-0.015625,-0.96875,lying
2016-05-17 13:09:46.391,-0.234375,-0.015625,-0.96875,lying
2016-05-17 13:09:46.401,-0.234375,-0.015625,-0.96875,lying
2016-05-17 13:09:46.411,-0.234375,-0.015625,-0.984375,lying
2016-05-17 13:09:46.422,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:46.432,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:46.442,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:46.452,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.462,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:46.472,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:46.483,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.493,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:46.503,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.513,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:46.523,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.534,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.544,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.554,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:46.564,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:46.574,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.584,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.595,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:46.605,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.615,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.625,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.635,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.645,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.655,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:46.666,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:46.676,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:46.686,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:46.696,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:46.706,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:46.716,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:46.727,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.737,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.747,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.757,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.767,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.777,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.788,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.798,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:46.808,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:46.818,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:46.828,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:46.839,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:46.849,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:46.859,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:46.869,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.879,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:46.889,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.900,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.910,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:46.920,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:09:46.930,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.940,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.950,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:46.960,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.970,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:46.980,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:46.990,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:47.000,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:47.010,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:47.020,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:47.031,-0.25,-0.03125,-0.984375,lying
2016-05-17 13:09:47.041,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:47.051,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:47.061,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:47.071,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:47.081,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.091,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:09:47.101,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:09:47.111,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:47.121,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:47.131,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.141,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.152,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.162,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.172,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.182,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:47.192,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:47.202,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:09:47.212,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:09:47.222,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.232,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.242,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:47.252,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.263,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:47.273,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.283,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:47.293,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:47.303,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.313,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:47.323,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.333,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:47.343,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:47.353,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.363,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.373,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:47.383,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:47.394,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.404,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:47.414,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:47.424,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:47.434,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:47.444,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:47.454,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:47.464,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:09:47.474,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.484,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:47.494,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.505,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.515,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:09:47.525,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.535,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.545,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:47.555,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:47.565,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:47.575,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:47.585,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.595,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:47.605,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:47.615,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:47.625,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.636,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.646,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.656,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:47.666,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.676,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.686,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.696,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.706,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.716,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.726,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:47.736,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:09:47.747,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:47.757,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:47.767,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:47.777,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.787,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:47.797,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:47.807,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:47.817,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:47.827,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.837,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.847,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.857,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.868,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:47.878,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:09:47.888,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:47.898,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.908,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:47.918,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.928,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:47.938,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.948,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.958,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.968,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.978,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:47.988,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:47.999,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:48.009,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:09:48.019,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:48.029,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:48.039,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:48.049,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:48.059,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:48.069,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:48.079,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:48.089,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:48.099,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:48.110,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:48.120,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:48.130,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:48.140,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:48.150,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:48.160,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:48.171,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:09:48.181,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:09:48.191,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:48.201,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:48.211,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:48.221,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:48.231,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:48.242,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:48.252,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:48.262,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:48.272,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:48.282,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:48.292,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:48.303,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:48.313,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:48.323,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:48.333,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:48.343,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:48.354,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:48.364,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:48.374,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:48.384,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:48.394,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:48.404,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:48.415,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:48.425,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:48.435,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:48.445,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:48.455,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:48.465,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:09:48.476,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:48.486,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:48.496,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:48.506,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:48.516,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:48.526,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:48.536,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:48.547,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:48.557,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:48.567,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:48.577,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:48.587,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:48.597,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:48.608,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:48.618,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:48.628,-0.234375,-0.03125,-0.96875,lying
