time,x,y,z,class
2016-05-17 15:17:50.464,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:50.474,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:50.484,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:50.494,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:50.504,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:50.514,0.0,-0.578125,-0.8125,lying
2016-05-17 15:17:50.524,0.0,-0.578125,-0.8125,lying
2016-05-17 15:17:50.534,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:50.544,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:50.554,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:50.563,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:50.573,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:50.583,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:50.593,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:50.603,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:50.613,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:50.623,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:50.633,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:50.643,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:50.653,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:50.663,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:50.673,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:50.682,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:50.692,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:50.702,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:50.712,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:50.722,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:50.732,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:50.742,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:50.752,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:50.762,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:50.772,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:50.782,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:50.792,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:50.802,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:50.811,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:50.821,0.0,-0.578125,-0.8125,lying
2016-05-17 15:17:50.831,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:50.841,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:50.851,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:50.861,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:50.871,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:50.881,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:50.891,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:50.901,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:50.911,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:50.921,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:50.930,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:50.940,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:50.950,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:50.960,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:50.970,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:50.980,0.0,-0.578125,-0.8125,lying
2016-05-17 15:17:50.990,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.000,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:51.010,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:51.020,0.0,-0.578125,-0.8125,lying
2016-05-17 15:17:51.030,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.040,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:51.049,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:51.059,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:51.069,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:51.079,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.089,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.099,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.109,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.119,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:51.129,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:51.139,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.149,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:51.159,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.168,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.178,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.188,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:51.198,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.208,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.218,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:51.228,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:51.238,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.248,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:51.258,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.268,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.277,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:51.287,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.297,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.307,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:51.317,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:51.327,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.337,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:51.347,0.0,-0.578125,-0.8125,lying
2016-05-17 15:17:51.357,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:51.367,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:51.377,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:51.387,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.396,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.406,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.416,0.0,-0.578125,-0.8125,lying
2016-05-17 15:17:51.426,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:51.436,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.446,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.456,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:51.466,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.476,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.486,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.496,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:51.506,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:51.515,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:51.525,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:51.535,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.545,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.555,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.565,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.575,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:51.585,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:51.595,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.605,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:51.615,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.625,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:51.635,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.644,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.654,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.664,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.674,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:51.684,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:51.694,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.704,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:51.714,0.0,-0.578125,-0.8125,lying
2016-05-17 15:17:51.724,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.734,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:51.744,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:51.754,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.763,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:51.773,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:51.783,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:51.793,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:51.803,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.813,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.823,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:51.833,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:51.843,0.0,-0.578125,-0.8125,lying
2016-05-17 15:17:51.853,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.863,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.873,-0.015625,-0.59375,-0.828125,lying
2016-05-17 15:17:51.882,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.892,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.902,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.912,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:51.922,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:51.932,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:51.942,0.0,-0.578125,-0.8125,lying
2016-05-17 15:17:51.952,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:51.962,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.972,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.982,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:51.992,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:52.001,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:52.011,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.021,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.031,0.0,-0.578125,-0.8125,lying
2016-05-17 15:17:52.041,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.051,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:52.061,0.0,-0.578125,-0.8125,lying
2016-05-17 15:17:52.071,0.0,-0.578125,-0.8125,lying
2016-05-17 15:17:52.081,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:52.091,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:52.101,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.111,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.120,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:52.130,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.140,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:52.150,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.160,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:52.170,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:52.180,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.190,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:52.200,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:52.210,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:52.220,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.229,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.239,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.249,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.259,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:52.269,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.279,0.0,-0.578125,-0.8125,lying
2016-05-17 15:17:52.289,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.298,0.0,-0.578125,-0.8125,lying
2016-05-17 15:17:52.308,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.318,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.328,0.0,-0.578125,-0.8125,lying
2016-05-17 15:17:52.338,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.347,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:52.357,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:52.367,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:52.377,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:52.387,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.397,0.0,-0.578125,-0.8125,lying
2016-05-17 15:17:52.407,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:52.416,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.426,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:52.436,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:52.446,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.456,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.465,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:52.475,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:52.485,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:52.495,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.505,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:52.515,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:52.525,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:52.534,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:52.544,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.554,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:52.564,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:52.574,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:52.583,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:52.593,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.603,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.613,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:52.623,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:52.633,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.643,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.652,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:52.662,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:52.672,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.682,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.692,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.701,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.711,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:52.721,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.731,0.0,-0.578125,-0.8125,lying
2016-05-17 15:17:52.741,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:52.751,0.0,-0.578125,-0.8125,lying
2016-05-17 15:17:52.761,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:52.770,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.780,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.790,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.800,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.810,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:52.819,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.829,0.0,-0.578125,-0.8125,lying
2016-05-17 15:17:52.839,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.849,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:52.859,-0.015625,-0.59375,-0.828125,lying
2016-05-17 15:17:52.869,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.879,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.888,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.898,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.908,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.918,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.928,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:52.937,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.947,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.957,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.967,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.977,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:52.987,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:52.997,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.006,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.016,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.026,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:53.036,0.0,-0.578125,-0.8125,lying
2016-05-17 15:17:53.046,0.0,-0.578125,-0.8125,lying
2016-05-17 15:17:53.055,-0.015625,-0.59375,-0.828125,lying
2016-05-17 15:17:53.065,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.075,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.085,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:53.095,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.105,0.0,-0.578125,-0.8125,lying
2016-05-17 15:17:53.115,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.124,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.134,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:53.144,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:53.154,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:53.164,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.173,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.183,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:53.193,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.203,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.213,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.223,0.0,-0.578125,-0.8125,lying
2016-05-17 15:17:53.233,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:53.242,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.252,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.262,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.272,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.282,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.291,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.301,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:53.311,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:53.321,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:53.331,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.341,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.351,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.360,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:53.370,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:53.380,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.390,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.400,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.409,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:53.419,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.429,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.439,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.449,0.0,-0.578125,-0.8125,lying
2016-05-17 15:17:53.459,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.469,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.479,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:53.489,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.499,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.509,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.519,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:53.528,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:53.538,0.0,-0.578125,-0.8125,lying
2016-05-17 15:17:53.548,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:53.558,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.568,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:53.578,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.588,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:53.598,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:53.608,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:53.618,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.628,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:53.638,0.0,-0.578125,-0.8125,lying
2016-05-17 15:17:53.647,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.657,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.667,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.677,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:53.687,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.697,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.707,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.717,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.727,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.737,0.0,-0.578125,-0.8125,lying
2016-05-17 15:17:53.747,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.757,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.766,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.776,0.0,-0.578125,-0.8125,lying
2016-05-17 15:17:53.786,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:53.796,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.806,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.816,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.826,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.836,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.846,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.856,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:53.866,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.876,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.886,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:53.895,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.905,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:53.915,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.925,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.935,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.945,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.955,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.965,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:53.975,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:53.985,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:53.995,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:54.005,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:54.014,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:54.024,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:54.034,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:54.044,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:54.054,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:54.064,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:54.074,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:54.084,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:54.094,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:54.104,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:54.114,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:54.124,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:54.133,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:54.143,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:54.153,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:54.163,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:54.173,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:54.183,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:54.193,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:54.203,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:54.213,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:54.223,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:54.233,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:54.243,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:54.252,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:54.262,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:54.272,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:54.282,-0.015625,-0.578125,-0.828125,lying
2016-05-17 15:17:54.292,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:54.302,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:54.312,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:54.322,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:54.332,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:54.342,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:54.352,0.0,-0.578125,-0.8125,lying
2016-05-17 15:17:54.361,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:54.371,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:54.381,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:54.391,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:54.401,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:54.411,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:54.421,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:54.431,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:54.441,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:54.451,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:54.461,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:54.471,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:54.480,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:54.490,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:54.500,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:54.510,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:54.520,0.0,-0.59375,-0.8125,lying
