time,x,y,z,class
2016-05-11 13:42:07.489,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.500,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:07.510,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.520,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.529,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.539,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:07.550,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:07.559,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.569,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.579,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.590,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.599,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.609,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.619,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.630,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.639,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.649,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.659,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.670,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.679,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.689,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:07.699,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.710,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.720,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.730,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:07.739,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:07.750,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:07.760,-0.171875,0.0,-1.015625,lying
2016-05-11 13:42:07.770,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.779,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.789,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.800,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.809,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.819,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.829,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.840,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.849,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:07.859,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.869,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.880,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.889,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.899,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:42:07.909,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.920,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.929,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.940,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.949,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:07.960,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.970,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:07.980,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:07.989,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.000,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.010,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.020,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.029,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.039,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.050,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:08.059,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:08.069,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.079,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.090,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:08.100,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.109,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.119,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.130,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.139,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.149,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.159,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.170,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.180,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.190,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:08.199,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.210,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.220,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.229,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.239,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:08.250,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:08.260,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.270,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.279,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:08.289,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:08.300,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:08.309,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.319,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.329,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:08.340,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.350,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:08.359,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.369,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:08.380,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.389,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.399,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.409,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.420,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.430,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.440,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.449,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.460,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:08.470,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.479,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.489,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.500,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.510,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.520,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.529,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:08.539,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.549,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.559,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:08.569,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:08.579,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.589,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.599,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.609,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:08.619,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:08.629,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.639,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.649,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.659,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.668,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:08.678,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.688,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:08.698,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.708,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.718,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.728,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.738,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:08.748,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.758,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.768,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.777,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.787,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.797,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.807,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.817,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.827,-0.171875,0.0,-1.0,lying
2016-05-11 13:42:08.837,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.847,-0.171875,0.0,-1.015625,lying
2016-05-11 13:42:08.857,-0.171875,0.0,-1.015625,lying
2016-05-11 13:42:08.867,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.877,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:08.887,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:08.897,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:08.906,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:08.916,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.926,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.936,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.946,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.956,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.966,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.976,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.986,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:08.996,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.006,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.015,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.025,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.035,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.045,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.055,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.065,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.075,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:09.085,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.095,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.105,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:09.115,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.125,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.135,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.144,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.154,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.164,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.174,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:09.184,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:09.194,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.204,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.214,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.224,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.234,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.244,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.253,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.263,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.273,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:09.283,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:09.293,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.303,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:09.313,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:09.323,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.333,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.343,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.353,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:09.363,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:09.373,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.382,-0.171875,0.0,-1.0,lying
2016-05-11 13:42:09.392,-0.171875,0.0,-1.0,lying
2016-05-11 13:42:09.402,-0.171875,0.0,-1.0,lying
2016-05-11 13:42:09.412,-0.171875,0.0,-1.015625,lying
2016-05-11 13:42:09.422,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.432,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:09.442,-0.140625,0.0,-1.0,lying
2016-05-11 13:42:09.452,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:09.462,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:09.472,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.482,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.492,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.501,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.511,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.521,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.531,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.541,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:09.551,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.561,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.571,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:09.581,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.591,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:09.601,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:09.611,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.620,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.630,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.640,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.650,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.660,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.670,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.680,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.690,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:09.700,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:09.710,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:09.720,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.729,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.739,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.749,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.759,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.769,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:09.779,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:09.789,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.799,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.809,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.819,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:09.829,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.839,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.849,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:09.858,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.868,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.878,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:09.888,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.898,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:09.908,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:09.918,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:09.928,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.938,-0.15625,0.015625,-1.015625,lying
2016-05-11 13:42:09.948,-0.171875,0.0,-1.0,lying
2016-05-11 13:42:09.958,-0.171875,0.0,-1.015625,lying
2016-05-11 13:42:09.968,-0.171875,0.0,-1.0,lying
2016-05-11 13:42:09.977,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:09.987,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:09.997,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:10.007,-0.140625,0.0,-1.0,lying
2016-05-11 13:42:10.017,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:10.027,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:10.037,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.047,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:10.057,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.067,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.077,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.086,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.096,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:10.106,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.116,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.126,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.136,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.146,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.156,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.166,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.176,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.186,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:10.196,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.206,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:10.215,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.225,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.235,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.245,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:10.255,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.265,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.275,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.285,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.295,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:10.305,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.315,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.324,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.334,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.344,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.354,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.364,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.374,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.384,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.394,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.404,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.414,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:10.424,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.434,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.444,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.453,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.463,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.473,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.483,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.493,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.503,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.513,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.523,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.533,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.543,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.553,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.562,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.572,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:10.582,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.592,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.602,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.612,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.622,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:10.632,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.642,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.652,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.662,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.672,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.682,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.691,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.701,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.711,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.721,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.731,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.741,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.751,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:10.761,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.771,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.781,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:10.791,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.801,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.810,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.820,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.830,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.840,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:10.850,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:10.860,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.870,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:10.880,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:10.890,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.900,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.910,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.920,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.930,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.940,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.949,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.960,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:10.970,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:10.979,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:10.989,-0.140625,0.0,-1.0,lying
2016-05-11 13:42:11.000,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:11.010,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:11.020,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:11.029,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:11.039,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:11.050,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:11.060,-0.171875,0.0,-1.015625,lying
2016-05-11 13:42:11.069,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:11.079,-0.171875,0.0,-1.0,lying
2016-05-11 13:42:11.090,-0.171875,0.0,-1.015625,lying
2016-05-11 13:42:11.100,-0.171875,0.0,-1.0,lying
2016-05-11 13:42:11.110,-0.171875,0.0,-1.0,lying
2016-05-11 13:42:11.119,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:11.130,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:11.140,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:11.149,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:11.159,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:11.170,-0.15625,0.015625,-1.015625,lying
2016-05-11 13:42:11.180,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:11.190,-0.140625,0.015625,-1.0,lying
2016-05-11 13:42:11.199,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:11.210,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:11.220,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:11.229,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:11.239,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:11.250,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:11.260,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:11.270,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:11.280,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:11.289,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:11.300,-0.15625,-0.015625,-1.0,lying
2016-05-11 13:42:11.310,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:11.319,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:11.329,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:11.340,-0.15625,-0.015625,-1.0,lying
2016-05-11 13:42:11.350,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:11.360,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:11.369,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:11.380,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:11.390,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:11.399,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:11.409,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:11.420,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:11.430,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:11.440,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:11.449,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:11.460,-0.140625,0.0,-1.015625,lying
2016-05-11 13:42:11.470,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:11.479,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:11.489,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:11.500,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:11.510,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:11.520,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:11.530,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:11.539,-0.171875,0.0,-1.015625,lying
2016-05-11 13:42:11.550,-0.171875,0.0,-1.015625,lying
2016-05-11 13:42:11.560,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:11.569,-0.15625,0.0,-1.015625,lying
2016-05-11 13:42:11.579,-0.15625,0.0,-1.0,lying
2016-05-11 13:42:11.590,-0.15625,0.0,-1.0,lying
